Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446423,1780666373.718632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446423,1780666373.718632843,1,OK,0.7030668,-0.0667453,0.2384889,-0.6666073,238.972,39.153,-1581.141,0.2002402,3,OK,239.006,39.136,-1581.161,OK,157.449,63.132,-1535.586,OK,239.371,126.253,-1559.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446423,1780666373.718632843,1,OK,0.9216255,0.1650159,0.0942847,-0.3383587,21.925,29.600,-1643.808,0.5253651,3,OK,22.325,29.052,-1644.052,OK,30.497,121.958,-1607.751,OK,-48.536,85.222,-1617.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446426,1780666373.768632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446426,1780666373.768632843,1,OK,0.7030296,-0.0670223,0.2386765,-0.6665515,238.949,39.126,-1581.134,0.2088961,3,OK,238.988,39.114,-1581.156,OK,157.440,63.096,-1535.523,OK,239.358,126.228,-1559.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446426,1780666373.768632843,1,OK,0.9217007,0.1646237,0.0941315,-0.3383874,21.927,29.584,-1643.721,0.5199757,3,OK,22.325,29.044,-1643.962,OK,30.498,121.969,-1607.745,OK,-48.537,85.224,-1616.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446429,1780666373.818632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446429,1780666373.818632838,1,OK,0.7030751,-0.0668039,0.2382586,-0.6666750,238.964,39.126,-1581.079,0.1959921,3,OK,238.972,39.120,-1581.084,OK,157.449,63.114,-1535.568,OK,239.365,126.236,-1559.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446429,1780666373.818632838,1,OK,0.9216450,0.1648120,0.0942864,-0.3384046,21.931,29.584,-1643.771,0.5199782,3,OK,22.328,29.043,-1644.012,OK,30.508,121.950,-1607.753,OK,-48.517,85.218,-1617.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446432,1780666373.868632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446432,1780666373.868632838,1,OK,0.7030267,-0.0668815,0.2385836,-0.6666019,238.938,39.116,-1581.083,0.2031713,3,OK,238.962,39.101,-1581.099,OK,157.432,63.090,-1535.506,OK,239.350,126.222,-1559.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446432,1780666373.868632838,1,OK,0.9216017,0.1651354,0.0941634,-0.3383989,21.930,29.599,-1643.775,0.5223151,3,OK,22.325,29.052,-1644.019,OK,30.503,121.952,-1607.702,OK,-48.522,85.226,-1617.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446435,1780666373.918632845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446435,1780666373.918632845,1,OK,0.7031130,-0.0669727,0.2381341,-0.6666625,238.980,39.092,-1581.020,0.2045457,3,OK,238.998,39.089,-1581.029,OK,157.447,63.083,-1535.509,OK,239.374,126.210,-1559.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446435,1780666373.918632845,1,OK,0.9215519,0.1654045,0.0943041,-0.3383640,21.945,29.599,-1643.807,0.5346711,3,OK,22.344,29.032,-1644.059,OK,30.516,121.944,-1607.672,OK,-48.508,85.212,-1617.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446438,1780666373.968632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446438,1780666373.968632838,1,OK,0.7030160,-0.0666713,0.2385535,-0.6666451,238.959,39.151,-1581.137,0.1875871,3,OK,238.989,39.135,-1581.156,OK,157.455,63.143,-1535.583,OK,239.362,126.238,-1559.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446438,1780666373.968632838,1,OK,0.9215806,0.1651369,0.0943233,-0.3384111,21.931,29.593,-1643.783,0.5254448,3,OK,22.327,29.040,-1644.029,OK,30.516,121.948,-1607.700,OK,-48.517,85.216,-1616.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446441,1780666374.018632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446441,1780666374.018632838,1,OK,0.7030439,-0.0668193,0.2388068,-0.6665102,238.954,39.137,-1581.148,0.2068450,3,OK,239.004,39.115,-1581.178,OK,157.439,63.097,-1535.530,OK,239.356,126.228,-1559.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446441,1780666374.018632838,1,OK,0.9215663,0.1652404,0.0943793,-0.3383840,21.921,29.602,-1643.811,0.5255181,3,OK,22.316,29.049,-1644.057,OK,30.497,121.946,-1607.706,OK,-48.524,85.218,-1617.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446444,1780666374.068632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446444,1780666374.068632838,1,OK,0.7031032,-0.0667737,0.2381842,-0.6666749,238.997,39.122,-1581.066,0.1936209,3,OK,239.005,39.121,-1581.070,OK,157.476,63.111,-1535.570,OK,239.391,126.228,-1559.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446444,1780666374.068632838,1,OK,0.9215463,0.1650943,0.0949686,-0.3383448,21.943,29.604,-1643.815,0.5399951,3,OK,22.350,29.037,-1644.068,OK,30.531,121.948,-1607.706,OK,-48.492,85.208,-1616.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446447,1780666374.118632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446447,1780666374.118632838,1,OK,0.7030305,-0.0669793,0.2385567,-0.6665978,238.967,39.126,-1581.105,0.2009766,3,OK,238.994,39.110,-1581.122,OK,157.464,63.106,-1535.524,OK,239.372,126.233,-1559.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446447,1780666374.118632838,1,OK,0.9216008,0.1649441,0.0946832,-0.3383496,21.945,29.597,-1643.766,0.5295954,3,OK,22.350,29.048,-1644.011,OK,30.525,121.946,-1607.703,OK,-48.502,85.212,-1616.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446450,1780666374.168632845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446450,1780666374.168632845,1,OK,0.7030603,-0.0668871,0.2384615,-0.6666096,238.951,39.113,-1581.055,0.1997600,3,OK,238.973,39.104,-1581.068,OK,157.440,63.090,-1535.499,OK,239.354,126.217,-1559.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446450,1780666374.168632845,1,OK,0.9216725,0.1647731,0.0939199,-0.3384504,21.934,29.576,-1643.674,0.5133681,3,OK,22.326,29.041,-1643.912,OK,30.508,121.952,-1607.683,OK,-48.521,85.225,-1616.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446453,1780666374.218632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446453,1780666374.218632838,1,OK,0.7029901,-0.0669952,0.2387155,-0.6665819,238.960,39.126,-1581.091,0.2140028,3,OK,239.007,39.112,-1581.117,OK,157.446,63.102,-1535.471,OK,239.382,126.226,-1559.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446453,1780666374.218632838,1,OK,0.9215064,0.1655705,0.0945165,-0.3383474,21.947,29.613,-1643.803,0.5400695,3,OK,22.346,29.038,-1644.058,OK,30.524,121.948,-1607.624,OK,-48.502,85.213,-1616.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446456,1780666374.268632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446456,1780666374.268632838,1,OK,0.7030338,-0.0670374,0.2386483,-0.6665556,238.966,39.117,-1581.090,0.2135889,3,OK,239.004,39.109,-1581.111,OK,157.450,63.084,-1535.481,OK,239.379,126.221,-1559.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446456,1780666374.268632838,1,OK,0.9216862,0.1647119,0.0938824,-0.3384534,21.955,29.569,-1643.671,0.5122667,3,OK,22.349,29.038,-1643.907,OK,30.529,121.946,-1607.694,OK,-48.502,85.222,-1616.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446459,1780666374.318632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446459,1780666374.318632838,1,OK,0.7030612,-0.0667252,0.2386013,-0.6665749,238.982,39.121,-1581.087,0.2011658,3,OK,239.019,39.095,-1581.111,OK,157.464,63.093,-1535.515,OK,239.381,126.222,-1559.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446459,1780666374.318632838,1,OK,0.9216446,0.1648282,0.0943662,-0.3383753,21.956,29.584,-1643.714,0.5215334,3,OK,22.353,29.040,-1643.957,OK,30.534,121.952,-1607.688,OK,-48.497,85.208,-1616.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446462,1780666374.368632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446462,1780666374.368632838,1,OK,0.7031067,-0.0666830,0.2382118,-0.6666704,238.977,39.120,-1581.020,0.1942066,3,OK,238.990,39.121,-1581.026,OK,157.448,63.105,-1535.524,OK,239.372,126.217,-1558.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446462,1780666374.368632838,1,OK,0.9215348,0.1653797,0.0945536,-0.3383532,21.935,29.605,-1643.801,0.5390800,3,OK,22.340,29.037,-1644.053,OK,30.515,121.943,-1607.659,OK,-48.519,85.212,-1616.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446465,1780666374.418632845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446465,1780666374.418632845,1,OK,0.7030958,-0.0665772,0.2384641,-0.6666023,238.948,39.101,-1581.022,0.1986872,3,OK,238.965,39.089,-1581.033,OK,157.426,63.064,-1535.493,OK,239.349,126.200,-1558.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446465,1780666374.418632845,1,OK,0.9216540,0.1650211,0.0939527,-0.3383709,21.936,29.586,-1643.744,0.5218316,3,OK,22.331,29.039,-1643.987,OK,30.501,121.956,-1607.701,OK,-48.536,85.216,-1617.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446468,1780666374.468632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446468,1780666374.468632838,1,OK,0.7030112,-0.0668550,0.2388162,-0.6665377,238.963,39.134,-1581.146,0.2102014,3,OK,239.012,39.116,-1581.174,OK,157.450,63.098,-1535.522,OK,239.378,126.227,-1559.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446468,1780666374.468632838,1,OK,0.9215663,0.1652237,0.0943087,-0.3384117,21.936,29.593,-1643.821,0.5366802,3,OK,22.342,29.030,-1644.072,OK,30.517,121.942,-1607.722,OK,-48.520,85.223,-1617.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446471,1780666374.518632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446471,1780666374.518632838,1,OK,0.7030904,-0.0668058,0.2382603,-0.6666580,238.963,39.118,-1581.077,0.2004024,3,OK,238.978,39.108,-1581.087,OK,157.439,63.103,-1535.561,OK,239.363,126.231,-1559.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446471,1780666374.518632838,1,OK,0.9215470,0.1653158,0.0943645,-0.3384038,21.932,29.603,-1643.798,0.5327231,3,OK,22.335,29.045,-1644.047,OK,30.514,121.943,-1607.681,OK,-48.521,85.225,-1616.984
