Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443579,1780666326.318632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443579,1780666326.318632843,1,OK,0.6208381,-0.2089663,0.0722109,-0.7521162,270.479,51.791,-1675.853,0.1645997,3,OK,270.408,51.782,-1675.820,OK,194.322,104.592,-1650.580,OK,283.063,138.285,-1695.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443579,1780666326.318632843,1,OK,0.9153436,0.1503767,0.1394523,-0.3465342,39.236,29.419,-1645.941,0.5570453,3,OK,39.626,28.834,-1646.244,OK,51.406,121.620,-1610.506,OK,-28.186,85.061,-1612.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443582,1780666326.368632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443582,1780666326.368632843,1,OK,0.6208863,-0.2088046,0.0717611,-0.7521643,270.495,51.779,-1675.791,0.1834237,3,OK,270.409,51.767,-1675.750,OK,194.334,104.573,-1650.616,OK,283.070,138.275,-1695.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443582,1780666326.368632843,1,OK,0.9152840,0.1507809,0.1394349,-0.3465232,39.265,29.418,-1645.960,0.5634257,3,OK,39.659,28.825,-1646.266,OK,51.439,121.596,-1610.449,OK,-28.163,85.047,-1612.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443585,1780666326.418632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443585,1780666326.418632844,1,OK,0.6208780,-0.2086676,0.0726060,-0.7521281,270.479,51.758,-1675.832,0.1623646,3,OK,270.424,51.761,-1675.808,OK,194.323,104.558,-1650.503,OK,283.068,138.249,-1695.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443585,1780666326.418632844,1,OK,0.9152333,0.1506944,0.1398037,-0.3465461,39.265,29.406,-1645.921,0.5712949,3,OK,39.669,28.809,-1646.231,OK,51.452,121.573,-1610.412,OK,-28.142,85.039,-1612.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443588,1780666326.468632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443588,1780666326.468632843,1,OK,0.6208620,-0.2087819,0.0723500,-0.7521343,270.472,51.781,-1675.834,0.1739728,3,OK,270.410,51.773,-1675.805,OK,194.324,104.587,-1650.552,OK,283.049,138.272,-1695.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443588,1780666326.468632843,1,OK,0.9152442,0.1507019,0.1397212,-0.3465471,39.257,29.426,-1645.897,0.5643209,3,OK,39.652,28.833,-1646.204,OK,51.447,121.602,-1610.389,OK,-28.152,85.052,-1612.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443591,1780666326.518632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443591,1780666326.518632843,1,OK,0.6209566,-0.2086325,0.0718786,-0.7521428,270.491,51.797,-1675.647,0.1925005,3,OK,270.408,51.798,-1675.610,OK,194.334,104.581,-1650.464,OK,283.051,138.285,-1695.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443591,1780666326.518632843,1,OK,0.9152452,0.1509773,0.1393357,-0.3465798,39.291,29.434,-1645.842,0.5532274,3,OK,39.670,28.844,-1646.145,OK,51.479,121.609,-1610.299,OK,-28.125,85.054,-1612.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443594,1780666326.568632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443594,1780666326.568632843,1,OK,0.6209288,-0.2084883,0.0721939,-0.7521755,270.528,51.809,-1675.685,0.1918948,3,OK,270.450,51.811,-1675.650,OK,194.385,104.599,-1650.455,OK,283.101,138.302,-1695.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443594,1780666326.568632843,1,OK,0.9152468,0.1507722,0.1395313,-0.3465863,39.344,29.451,-1645.804,0.5636348,3,OK,39.732,28.853,-1646.112,OK,51.532,121.633,-1610.289,OK,-28.063,85.085,-1612.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443597,1780666326.618632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443597,1780666326.618632843,1,OK,0.6208581,-0.2086113,0.0722417,-0.7521953,270.518,51.852,-1675.759,0.1789545,3,OK,270.451,51.854,-1675.729,OK,194.369,104.659,-1650.509,OK,283.105,138.337,-1695.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443597,1780666326.618632843,1,OK,0.9151326,0.1512909,0.1398155,-0.3465473,39.320,29.513,-1645.853,0.5788242,3,OK,39.714,28.893,-1646.171,OK,51.520,121.665,-1610.224,OK,-28.080,85.118,-1612.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443600,1780666326.668632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443600,1780666326.668632844,1,OK,0.6207947,-0.2085913,0.0728002,-0.7521993,270.528,51.882,-1675.913,0.1738648,3,OK,270.483,51.879,-1675.892,OK,194.400,104.709,-1650.564,OK,283.125,138.369,-1695.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443600,1780666326.668632844,1,OK,0.9151750,0.1509378,0.1397910,-0.3465992,39.325,29.524,-1645.774,0.5676522,3,OK,39.720,28.925,-1646.083,OK,51.531,121.683,-1610.219,OK,-28.073,85.148,-1611.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443603,1780666326.718632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443603,1780666326.718632843,1,OK,0.6206918,-0.2091023,0.0723956,-0.7521814,270.566,51.901,-1675.823,0.1631372,3,OK,270.505,51.896,-1675.795,OK,194.435,104.735,-1650.515,OK,283.168,138.382,-1695.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443603,1780666326.718632843,1,OK,0.9151798,0.1508246,0.1399261,-0.3465813,39.350,29.549,-1645.734,0.5615386,3,OK,39.741,28.956,-1646.040,OK,51.557,121.710,-1610.194,OK,-28.039,85.165,-1611.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443606,1780666326.768632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443606,1780666326.768632843,1,OK,0.6206680,-0.2091274,0.0719962,-0.7522324,270.571,51.930,-1675.788,0.1787068,3,OK,270.483,51.914,-1675.746,OK,194.449,104.760,-1650.559,OK,283.178,138.424,-1695.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443606,1780666326.768632843,1,OK,0.9151332,0.1512645,0.1399101,-0.3465189,39.353,29.589,-1645.793,0.5757732,3,OK,39.752,28.980,-1646.107,OK,51.552,121.730,-1610.169,OK,-28.051,85.189,-1611.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443609,1780666326.818632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443609,1780666326.818632841,1,OK,0.6207286,-0.2083513,0.0724336,-0.7523557,270.560,51.959,-1675.823,0.1992467,3,OK,270.497,51.961,-1675.794,OK,194.455,104.802,-1650.571,OK,283.172,138.438,-1695.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443609,1780666326.818632841,1,OK,0.9152057,0.1507075,0.1397625,-0.3466298,39.345,29.590,-1645.746,0.5587824,3,OK,39.735,29.002,-1646.050,OK,51.554,121.762,-1610.237,OK,-28.046,85.223,-1611.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443612,1780666326.868632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443612,1780666326.868632841,1,OK,0.6207092,-0.2086695,0.0724147,-0.7522854,270.544,51.947,-1675.794,0.1769011,3,OK,270.480,51.945,-1675.765,OK,194.421,104.784,-1650.515,OK,283.161,138.431,-1695.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443612,1780666326.868632841,1,OK,0.9152342,0.1507195,0.1397824,-0.3465413,39.324,29.586,-1645.742,0.5604475,3,OK,39.718,28.999,-1646.047,OK,51.518,121.754,-1610.230,OK,-28.085,85.206,-1611.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443615,1780666326.918632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443615,1780666326.918632841,1,OK,0.6207535,-0.2086359,0.0721524,-0.7522833,270.550,51.969,-1675.851,0.1845773,3,OK,270.480,51.962,-1675.819,OK,194.418,104.800,-1650.623,OK,283.154,138.453,-1695.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443615,1780666326.918632841,1,OK,0.9152869,0.1503063,0.1398170,-0.3465677,39.301,29.586,-1645.783,0.5552455,3,OK,39.699,29.012,-1646.082,OK,51.497,121.769,-1610.350,OK,-28.108,85.224,-1612.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443618,1780666326.968632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443618,1780666326.968632841,1,OK,0.6206968,-0.2088956,0.0721070,-0.7522624,270.565,51.962,-1675.902,0.1702420,3,OK,270.494,51.962,-1675.870,OK,194.427,104.795,-1650.661,OK,283.179,138.440,-1696.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443618,1780666326.968632841,1,OK,0.9152687,0.1503174,0.1400734,-0.3465073,39.294,29.593,-1645.893,0.5641921,3,OK,39.700,29.011,-1646.198,OK,51.493,121.773,-1610.445,OK,-28.119,85.218,-1612.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443621,1780666327.018632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443621,1780666327.018632841,1,OK,0.6207149,-0.2087151,0.0720184,-0.7523060,270.530,51.936,-1675.944,0.1882829,3,OK,270.461,51.931,-1675.912,OK,194.403,104.778,-1650.740,OK,283.133,138.411,-1696.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443621,1780666327.018632841,1,OK,0.9152257,0.1508190,0.1399388,-0.3464574,39.263,29.586,-1645.927,0.5720821,3,OK,39.663,28.985,-1646.239,OK,51.446,121.752,-1610.385,OK,-28.153,85.191,-1612.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443624,1780666327.068632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443624,1780666327.068632841,1,OK,0.6206839,-0.2090839,0.0717715,-0.7522528,270.536,51.912,-1675.860,0.1772328,3,OK,270.462,51.907,-1675.826,OK,194.395,104.753,-1650.673,OK,283.133,138.382,-1696.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443624,1780666327.068632841,1,OK,0.9152403,0.1507593,0.1397858,-0.3465064,39.271,29.554,-1645.957,0.5676131,3,OK,39.670,28.958,-1646.266,OK,51.459,121.724,-1610.435,OK,-28.146,85.171,-1612.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443627,1780666327.118632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443627,1780666327.118632841,1,OK,0.6207095,-0.2086322,0.0718297,-0.7523515,270.521,51.879,-1675.916,0.1946597,3,OK,270.447,51.872,-1675.882,OK,194.392,104.724,-1650.754,OK,283.127,138.352,-1696.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443627,1780666327.118632841,1,OK,0.9152599,0.1509203,0.1394711,-0.3465113,39.264,29.531,-1645.977,0.5614751,3,OK,39.655,28.938,-1646.283,OK,51.441,121.700,-1610.439,OK,-28.163,85.148,-1612.224
