Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448307,1780666405.118632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448307,1780666405.118632841,1,OK,0.6714653,-0.0995225,0.2119254,-0.7030770,247.430,41.091,-1591.778,0.2996789,3,OK,247.477,41.113,-1591.796,OK,168.709,75.585,-1547.875,OK,254.754,129.729,-1578.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448307,1780666405.118632841,1,OK,0.9215964,0.1646485,0.0939684,-0.3387046,21.993,29.488,-1643.688,0.5070259,3,OK,22.385,28.966,-1643.921,OK,30.623,121.857,-1607.723,OK,-48.430,85.175,-1616.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448310,1780666405.168632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448310,1780666405.168632841,1,OK,0.6714892,-0.0995502,0.2117257,-0.7031104,247.419,41.087,-1591.777,0.2998668,3,OK,247.456,41.109,-1591.791,OK,168.693,75.586,-1547.910,OK,254.741,129.738,-1578.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448310,1780666405.168632841,1,OK,0.9215477,0.1649601,0.0939459,-0.3386920,21.984,29.500,-1643.740,0.5123820,3,OK,22.377,28.969,-1643.977,OK,30.606,121.852,-1607.718,OK,-48.437,85.181,-1617.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448313,1780666405.218632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448313,1780666405.218632841,1,OK,0.6715764,-0.0992880,0.2113960,-0.7031633,247.451,41.080,-1591.696,0.2762331,3,OK,247.474,41.110,-1591.702,OK,168.719,75.588,-1547.915,OK,254.743,129.718,-1578.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448313,1780666405.218632841,1,OK,0.9216079,0.1645323,0.0940852,-0.3386976,21.995,29.489,-1643.697,0.5082245,3,OK,22.385,28.963,-1643.931,OK,30.625,121.868,-1607.745,OK,-48.421,85.175,-1616.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448316,1780666405.268632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448316,1780666405.268632841,1,OK,0.6714827,-0.0994458,0.2116593,-0.7031514,247.436,41.073,-1591.768,0.2917427,3,OK,247.466,41.097,-1591.778,OK,168.714,75.579,-1547.924,OK,254.757,129.720,-1578.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448316,1780666405.268632841,1,OK,0.9215162,0.1652113,0.0939399,-0.3386568,22.002,29.507,-1643.791,0.5235125,3,OK,22.398,28.958,-1644.035,OK,30.618,121.856,-1607.718,OK,-48.426,85.179,-1617.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448319,1780666405.318632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448319,1780666405.318632841,1,OK,0.6715187,-0.0995666,0.2116989,-0.7030880,247.431,41.076,-1591.753,0.2981893,3,OK,247.470,41.105,-1591.766,OK,168.701,75.571,-1547.889,OK,254.744,129.719,-1578.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448319,1780666405.318632841,1,OK,0.9215303,0.1650246,0.0941642,-0.3386472,21.982,29.497,-1643.801,0.5246896,3,OK,22.380,28.948,-1644.045,OK,30.600,121.851,-1607.751,OK,-48.436,85.169,-1617.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448322,1780666405.368632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448322,1780666405.368632841,1,OK,0.6714383,-0.0996917,0.2119437,-0.7030733,247.408,41.082,-1591.789,0.3069502,3,OK,247.458,41.106,-1591.808,OK,168.690,75.580,-1547.868,OK,254.740,129.726,-1578.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448322,1780666405.368632841,1,OK,0.9215885,0.1647239,0.0940312,-0.3386721,21.968,29.495,-1643.729,0.5121604,3,OK,22.363,28.966,-1643.965,OK,30.586,121.858,-1607.747,OK,-48.452,85.179,-1617.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448325,1780666405.418632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448325,1780666405.418632841,1,OK,0.6715309,-0.0995436,0.2114933,-0.7031414,247.424,41.065,-1591.694,0.2936408,3,OK,247.452,41.098,-1591.701,OK,168.692,75.569,-1547.871,OK,254.734,129.712,-1578.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448325,1780666405.418632841,1,OK,0.9215343,0.1649445,0.0942721,-0.3386453,21.979,29.500,-1643.755,0.5236561,3,OK,22.381,28.957,-1643.997,OK,30.603,121.850,-1607.717,OK,-48.442,85.171,-1616.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448328,1780666405.468632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448328,1780666405.468632841,1,OK,0.6715237,-0.0994628,0.2115456,-0.7031440,247.450,41.074,-1591.722,0.2907656,3,OK,247.480,41.103,-1591.731,OK,168.720,75.579,-1547.896,OK,254.761,129.718,-1578.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448328,1780666405.468632841,1,OK,0.9215102,0.1651729,0.0941535,-0.3386326,22.004,29.506,-1643.782,0.5213351,3,OK,22.402,28.964,-1644.023,OK,30.624,121.845,-1607.708,OK,-48.423,85.170,-1617.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448331,1780666405.518632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448331,1780666405.518632841,1,OK,0.6715590,-0.0998200,0.2113306,-0.7031243,247.447,41.073,-1591.697,0.3078593,3,OK,247.472,41.115,-1591.701,OK,168.703,75.575,-1547.877,OK,254.757,129.733,-1578.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448331,1780666405.518632841,1,OK,0.9215593,0.1649165,0.0939444,-0.3386820,21.998,29.491,-1643.750,0.5173835,3,OK,22.393,28.953,-1643.989,OK,30.620,121.853,-1607.733,OK,-48.428,85.173,-1617.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448334,1780666405.568632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448334,1780666405.568632841,1,OK,0.6715354,-0.0994997,0.2115724,-0.7031196,247.416,41.076,-1591.706,0.2930942,3,OK,247.447,41.105,-1591.716,OK,168.685,75.576,-1547.872,OK,254.724,129.722,-1578.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448334,1780666405.568632841,1,OK,0.9215288,0.1649840,0.0940872,-0.3386924,21.961,29.500,-1643.753,0.5164096,3,OK,22.356,28.962,-1643.993,OK,30.587,121.850,-1607.718,OK,-48.453,85.178,-1617.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448337,1780666405.618632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448337,1780666405.618632841,1,OK,0.6715507,-0.0994340,0.2115646,-0.7031166,247.436,41.074,-1591.717,0.2914268,3,OK,247.466,41.105,-1591.725,OK,168.703,75.570,-1547.890,OK,254.742,129.718,-1578.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448337,1780666405.618632841,1,OK,0.9216088,0.1645947,0.0939049,-0.3387147,21.984,29.474,-1643.674,0.5121049,3,OK,22.377,28.944,-1643.910,OK,30.604,121.850,-1607.721,OK,-48.433,85.172,-1616.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448340,1780666405.668632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448340,1780666405.668632841,1,OK,0.6715332,-0.0993195,0.2118656,-0.7030589,247.428,41.091,-1591.719,0.2946613,3,OK,247.469,41.117,-1591.734,OK,168.698,75.571,-1547.844,OK,254.742,129.726,-1578.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448340,1780666405.668632841,1,OK,0.9216235,0.1645179,0.0941544,-0.3386428,21.993,29.493,-1643.678,0.5133582,3,OK,22.391,28.965,-1643.913,OK,30.607,121.864,-1607.728,OK,-48.427,85.177,-1616.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448343,1780666405.718632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448343,1780666405.718632841,1,OK,0.6715152,-0.0995233,0.2117397,-0.7030852,247.412,41.080,-1591.723,0.2980216,3,OK,247.447,41.105,-1591.735,OK,168.686,75.570,-1547.857,OK,254.728,129.728,-1578.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448343,1780666405.718632841,1,OK,0.9215662,0.1648400,0.0938672,-0.3387217,21.979,29.487,-1643.687,0.5156634,3,OK,22.372,28.950,-1643.926,OK,30.604,121.854,-1607.689,OK,-48.442,85.179,-1616.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448346,1780666405.768632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448346,1780666405.768632841,1,OK,0.6714949,-0.0994015,0.2119374,-0.7030622,247.426,41.081,-1591.764,0.2930550,3,OK,247.475,41.095,-1591.785,OK,168.705,75.572,-1547.870,OK,254.739,129.719,-1578.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448346,1780666405.768632841,1,OK,0.9215484,0.1649031,0.0943089,-0.3386168,22.001,29.508,-1643.754,0.5210595,3,OK,22.399,28.966,-1643.995,OK,30.627,121.865,-1607.720,OK,-48.424,85.169,-1616.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448349,1780666405.818632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448349,1780666405.818632838,1,OK,0.6715026,-0.0993424,0.2118020,-0.7031040,247.415,41.089,-1591.751,0.2963609,3,OK,247.450,41.108,-1591.765,OK,168.689,75.578,-1547.888,OK,254.738,129.736,-1578.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448349,1780666405.818632838,1,OK,0.9215675,0.1649096,0.0940636,-0.3386299,21.996,29.512,-1643.742,0.5195896,3,OK,22.393,28.973,-1643.983,OK,30.612,121.872,-1607.721,OK,-48.436,85.184,-1617.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448352,1780666405.868632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448352,1780666405.868632838,1,OK,0.6715414,-0.0994778,0.2117685,-0.7030579,247.428,41.081,-1591.695,0.3002393,3,OK,247.467,41.107,-1591.709,OK,168.694,75.564,-1547.824,OK,254.740,129.725,-1578.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448352,1780666405.868632838,1,OK,0.9215510,0.1649077,0.0941033,-0.3386647,21.998,29.508,-1643.738,0.5180873,3,OK,22.392,28.967,-1643.978,OK,30.623,121.868,-1607.714,OK,-48.424,85.181,-1616.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448355,1780666405.918632845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448355,1780666405.918632845,1,OK,0.6715174,-0.0991860,0.2120669,-0.7030321,247.416,41.090,-1591.723,0.2879553,3,OK,247.465,41.107,-1591.743,OK,168.696,75.566,-1547.824,OK,254.727,129.717,-1578.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448355,1780666405.918632845,1,OK,0.9216096,0.1645884,0.0941357,-0.3386516,21.995,29.500,-1643.704,0.5120743,3,OK,22.391,28.973,-1643.939,OK,30.615,121.869,-1607.742,OK,-48.428,85.181,-1616.971
