Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658556,1738783909.268619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658556,1738783909.268619562,1,OK,0.7149692,0.1233200,-0.0912840,-0.6821132,100.811,43.069,-1891.344,0.2812042,3,OK,100.547,42.943,-1891.434,OK,13.553,73.711,-1917.036,OK,96.128,132.870,-1887.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658556,1738783909.268619562,1,OK,0.6023218,-0.0771109,0.4041442,0.6840539,-160.583,-216.001,-1778.247,0.1432914,3,OK,-160.654,-215.994,-1778.214,OK,-216.373,-256.260,-1706.775,OK,-136.226,-286.984,-1722.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658559,1738783909.318619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658559,1738783909.318619562,1,OK,0.7149480,0.1236690,-0.0904755,-0.6821800,100.847,43.050,-1891.367,0.3003376,3,OK,100.559,42.927,-1891.464,OK,13.578,73.705,-1916.947,OK,96.165,132.858,-1887.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658559,1738783909.318619562,1,OK,0.6018958,-0.0768537,0.4045096,0.6842419,-160.374,-216.064,-1778.172,0.1422789,3,OK,-160.436,-216.054,-1778.146,OK,-216.058,-256.354,-1706.622,OK,-135.922,-287.022,-1722.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658562,1738783909.368619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658562,1738783909.368619562,1,OK,0.7149027,0.1237640,-0.0912161,-0.6821115,100.864,43.094,-1891.291,0.2871349,3,OK,100.600,42.960,-1891.381,OK,13.612,73.749,-1917.008,OK,96.185,132.907,-1887.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658562,1738783909.368619562,1,OK,0.6015653,-0.0767391,0.4046103,0.6844858,-160.140,-216.056,-1778.083,0.1513619,3,OK,-160.225,-216.048,-1778.042,OK,-215.750,-256.374,-1706.528,OK,-135.595,-287.022,-1722.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658565,1738783909.418619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658565,1738783909.418619562,1,OK,0.7149293,0.1237262,-0.0908512,-0.6821393,100.830,43.078,-1891.293,0.2924482,3,OK,100.557,42.946,-1891.386,OK,13.570,73.735,-1916.943,OK,96.144,132.888,-1887.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658565,1738783909.418619562,1,OK,0.6010628,-0.0761949,0.4055977,0.6844037,-160.030,-216.157,-1778.097,0.1330184,3,OK,-160.076,-216.119,-1778.108,OK,-215.495,-256.449,-1706.333,OK,-135.372,-287.072,-1722.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658568,1738783909.468619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658568,1738783909.468619562,1,OK,0.7148209,0.1238605,-0.0908174,-0.6822330,100.811,43.082,-1891.243,0.2887954,3,OK,100.537,42.958,-1891.336,OK,13.568,73.772,-1916.894,OK,96.144,132.882,-1887.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658568,1738783909.468619562,1,OK,0.6009564,-0.0756328,0.4053087,0.6847306,-159.848,-216.120,-1777.988,0.1362222,3,OK,-159.912,-216.124,-1777.948,OK,-215.262,-256.488,-1706.275,OK,-135.139,-287.089,-1722.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658571,1738783909.518619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658571,1738783909.518619562,1,OK,0.7148546,0.1240734,-0.0905356,-0.6821964,100.821,43.054,-1891.227,0.2852916,3,OK,100.551,42.935,-1891.319,OK,13.555,73.737,-1916.853,OK,96.146,132.852,-1887.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658571,1738783909.518619562,1,OK,0.6005418,-0.0753016,0.4056688,0.6849175,-159.652,-216.196,-1777.920,0.1329447,3,OK,-159.705,-216.194,-1777.891,OK,-214.959,-256.599,-1706.126,OK,-134.850,-287.148,-1722.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658574,1738783909.568619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658574,1738783909.568619562,1,OK,0.7149401,0.1242306,-0.0891424,-0.6822618,100.875,43.087,-1891.258,0.3019874,3,OK,100.586,42.962,-1891.356,OK,13.584,73.791,-1916.650,OK,96.158,132.880,-1887.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658574,1738783909.568619562,1,OK,0.5998783,-0.0753884,0.4063604,0.6850794,-159.362,-216.236,-1777.832,0.1416290,3,OK,-159.424,-216.212,-1777.820,OK,-214.525,-256.628,-1705.930,OK,-134.415,-287.124,-1722.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658577,1738783909.618619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658577,1738783909.618619562,1,OK,0.7148466,0.1250059,-0.0893206,-0.6821948,100.820,43.097,-1891.123,0.2901118,3,OK,100.546,42.977,-1891.216,OK,13.525,73.810,-1916.617,OK,96.112,132.889,-1887.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658577,1738783909.618619562,1,OK,0.5994452,-0.0747827,0.4067179,0.6853127,-159.164,-216.274,-1777.760,0.1307222,3,OK,-159.212,-216.251,-1777.755,OK,-214.209,-256.718,-1705.766,OK,-134.103,-287.167,-1722.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658580,1738783909.668619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658580,1738783909.668619562,1,OK,0.7148263,0.1248594,-0.0897762,-0.6821830,100.770,43.134,-1891.058,0.2854133,3,OK,100.509,42.998,-1891.148,OK,13.489,73.851,-1916.617,OK,96.062,132.933,-1887.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658580,1738783909.668619562,1,OK,0.5991234,-0.0747086,0.4067040,0.6856104,-158.957,-216.308,-1777.725,0.1485782,3,OK,-159.027,-216.304,-1777.689,OK,-213.922,-256.797,-1705.752,OK,-133.823,-287.197,-1722.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658583,1738783909.718619562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658583,1738783909.718619562,1,OK,0.7147734,0.1252135,-0.0894321,-0.6822187,100.801,43.148,-1890.966,0.2929845,3,OK,100.523,43.027,-1891.060,OK,13.529,73.878,-1916.491,OK,96.098,132.940,-1887.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658583,1738783909.718619562,1,OK,0.5986998,-0.0742727,0.4072644,0.6856951,-158.736,-216.333,-1777.609,0.1336522,3,OK,-158.791,-216.319,-1777.590,OK,-213.591,-256.827,-1705.517,OK,-133.492,-287.203,-1722.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658586,1738783909.768619564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658586,1738783909.768619564,1,OK,0.7148592,0.1249355,-0.0893786,-0.6821869,100.812,43.154,-1890.931,0.2857463,3,OK,100.543,43.028,-1891.023,OK,13.527,73.875,-1916.425,OK,96.087,132.939,-1887.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658586,1738783909.768619564,1,OK,0.5986224,-0.0740816,0.4070489,0.6859114,-158.590,-216.334,-1777.606,0.1446597,3,OK,-158.655,-216.336,-1777.565,OK,-213.416,-256.881,-1705.554,OK,-133.325,-287.229,-1722.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658589,1738783909.818619563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658589,1738783909.818619563,1,OK,0.7148064,0.1256199,-0.0889231,-0.6821760,100.796,43.142,-1890.895,0.2872084,3,OK,100.524,43.023,-1890.987,OK,13.509,73.881,-1916.367,OK,96.064,132.920,-1886.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658589,1738783909.818619563,1,OK,0.5984612,-0.0739634,0.4073616,0.6858791,-158.612,-216.354,-1777.614,0.1387336,3,OK,-158.667,-216.345,-1777.590,OK,-213.394,-256.889,-1705.499,OK,-133.312,-287.230,-1722.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658592,1738783909.868619563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658592,1738783909.868619563,1,OK,0.7147554,0.1251367,-0.0898998,-0.6821903,100.754,43.131,-1890.815,0.2747542,3,OK,100.495,43.014,-1890.903,OK,13.492,73.865,-1916.415,OK,96.050,132.909,-1886.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658592,1738783909.868619563,1,OK,0.5985350,-0.0743084,0.4072965,0.6858161,-158.648,-216.356,-1777.610,0.1482648,3,OK,-158.713,-216.342,-1777.586,OK,-213.459,-256.869,-1705.523,OK,-133.376,-287.216,-1722.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658595,1738783909.918619563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658595,1738783909.918619563,1,OK,0.7147560,0.1256754,-0.0888013,-0.6822344,100.792,43.131,-1890.963,0.2909727,3,OK,100.507,43.027,-1891.059,OK,13.512,73.879,-1916.417,OK,96.076,132.903,-1886.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658595,1738783909.918619563,1,OK,0.5988273,-0.0743565,0.4072026,0.6856114,-158.850,-216.299,-1777.655,0.1313722,3,OK,-158.897,-216.281,-1777.646,OK,-213.739,-256.786,-1705.569,OK,-133.642,-287.167,-1722.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658598,1738783909.968619564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658598,1738783909.968619564,1,OK,0.7147004,0.1257405,-0.0892888,-0.6822171,100.820,43.116,-1890.896,0.2864663,3,OK,100.552,42.995,-1890.988,OK,13.544,73.866,-1916.443,OK,96.120,132.904,-1886.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658598,1738783909.968619564,1,OK,0.5998645,-0.0750036,0.4061785,0.6852416,-159.320,-216.201,-1777.826,0.1342052,3,OK,-159.376,-216.204,-1777.790,OK,-214.470,-256.643,-1705.940,OK,-134.356,-287.117,-1722.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658601,1738783910.018619564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658601,1738783910.018619564,1,OK,0.7146996,0.1250620,-0.0899544,-0.6822553,100.793,43.065,-1890.910,0.2848848,3,OK,100.527,42.940,-1891.001,OK,13.537,73.806,-1916.513,OK,96.112,132.859,-1887.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658601,1738783910.018619564,1,OK,0.6015193,-0.0766271,0.4048096,0.6844209,-160.230,-216.060,-1778.139,0.1440960,3,OK,-160.296,-216.045,-1778.115,OK,-215.820,-256.372,-1706.534,OK,-135.684,-287.009,-1722.916
