Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671336,1738784122.268501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671336,1738784122.268501742,1,OK,0.6624436,0.3683157,0.2173494,-0.6150377,86.535,11.861,-1789.929,0.3797715,3,OK,86.194,11.762,-1790.136,OK,-5.818,36.771,-1784.302,OK,73.099,70.800,-1723.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671336,1738784122.268501742,1,OK,0.8306845,-0.2886868,0.1184130,0.4610875,-270.204,-167.308,-1887.229,0.2208655,3,OK,-269.925,-167.269,-1887.234,OK,-369.417,-175.304,-1889.944,OK,-321.238,-232.258,-1844.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671339,1738784122.318501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671339,1738784122.318501742,1,OK,0.6632627,0.3671353,0.2156720,-0.6154509,86.501,12.158,-1790.058,0.3787015,3,OK,86.153,12.066,-1790.256,OK,-5.853,37.111,-1784.624,OK,73.038,71.392,-1723.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671339,1738784122.318501742,1,OK,0.8347202,-0.2938683,0.1091451,0.4527371,-271.394,-165.416,-1891.574,0.2427504,3,OK,-271.088,-165.382,-1891.567,OK,-370.607,-172.328,-1896.861,OK,-324.245,-229.795,-1849.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671342,1738784122.368501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671342,1738784122.368501742,1,OK,0.6640246,0.3658223,0.2145001,-0.6158207,86.418,12.458,-1790.172,0.3856627,3,OK,86.073,12.354,-1790.383,OK,-5.936,37.421,-1784.831,OK,72.937,71.958,-1723.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671342,1738784122.368501742,1,OK,0.8386294,-0.2985512,0.1001334,0.4444560,-272.474,-163.509,-1895.830,0.2580121,3,OK,-272.157,-163.483,-1895.811,OK,-371.593,-169.340,-1903.587,OK,-327.068,-227.301,-1855.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671345,1738784122.418501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671345,1738784122.418501742,1,OK,0.6645039,0.3647346,0.2136283,-0.6162517,86.317,12.617,-1790.182,0.3833547,3,OK,85.970,12.520,-1790.384,OK,-6.017,37.615,-1784.881,OK,72.854,72.307,-1724.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671345,1738784122.418501742,1,OK,0.8421166,-0.3034825,0.0916916,0.4362689,-273.442,-161.623,-1900.019,0.2687742,3,OK,-273.109,-161.593,-1899.995,OK,-372.413,-166.390,-1910.163,OK,-329.687,-224.809,-1861.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671348,1738784122.468501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671348,1738784122.468501742,1,OK,0.6649739,0.3637941,0.2127134,-0.6166170,86.297,12.721,-1790.223,0.3688399,3,OK,85.957,12.639,-1790.406,OK,-6.033,37.758,-1784.984,OK,72.839,72.581,-1724.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671348,1738784122.468501742,1,OK,0.8453026,-0.3088115,0.0827390,0.4280808,-274.173,-159.746,-1903.990,0.2861772,3,OK,-273.815,-159.728,-1903.947,OK,-372.949,-163.496,-1916.654,OK,-332.000,-222.335,-1866.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671351,1738784122.518501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671351,1738784122.518501742,1,OK,0.6653906,0.3628748,0.2121113,-0.6169165,86.252,12.893,-1790.313,0.3823712,3,OK,85.916,12.789,-1790.520,OK,-6.073,37.938,-1785.097,OK,72.805,72.930,-1724.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671351,1738784122.518501742,1,OK,0.8485708,-0.3134046,0.0739196,0.4198107,-274.829,-157.866,-1908.226,0.2903152,3,OK,-274.464,-157.840,-1908.181,OK,-373.285,-160.583,-1923.292,OK,-334.239,-219.847,-1872.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671354,1738784122.568501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671354,1738784122.568501742,1,OK,0.6659502,0.3622871,0.2107710,-0.6171175,86.197,13.097,-1790.385,0.3937197,3,OK,85.849,12.984,-1790.604,OK,-6.141,38.167,-1785.371,OK,72.719,73.354,-1724.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671354,1738784122.568501742,1,OK,0.8515327,-0.3180259,0.0658249,0.4116049,-275.400,-156.007,-1912.500,0.2912899,3,OK,-275.032,-155.978,-1912.451,OK,-373.499,-157.687,-1929.842,OK,-336.299,-217.337,-1877.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671357,1738784122.618501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671357,1738784122.618501742,1,OK,0.6664788,0.3609235,0.2098185,-0.6176702,86.089,13.268,-1790.482,0.3844017,3,OK,85.746,13.165,-1790.688,OK,-6.230,38.386,-1785.490,OK,72.646,73.744,-1725.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671357,1738784122.618501742,1,OK,0.8544176,-0.3227555,0.0570830,0.4031638,-275.868,-154.145,-1916.657,0.3011773,3,OK,-275.486,-154.118,-1916.598,OK,-373.538,-154.791,-1936.405,OK,-338.246,-214.823,-1883.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671360,1738784122.668501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671360,1738784122.668501742,1,OK,0.6669465,0.3598992,0.2087454,-0.6181265,86.063,13.310,-1790.550,0.3686016,3,OK,85.731,13.219,-1790.739,OK,-6.248,38.489,-1785.630,OK,72.630,73.979,-1725.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671360,1738784122.668501742,1,OK,0.8570943,-0.3270693,0.0484559,0.3950533,-276.133,-152.350,-1920.738,0.3121757,3,OK,-275.737,-152.324,-1920.669,OK,-373.317,-152.022,-1942.799,OK,-339.890,-212.411,-1889.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671363,1738784122.718501742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671363,1738784122.718501742,1,OK,0.6671918,0.3590719,0.2079843,-0.6185993,86.062,13.388,-1790.605,0.3776914,3,OK,85.724,13.288,-1790.803,OK,-6.235,38.621,-1785.731,OK,72.685,74.235,-1725.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671363,1738784122.718501742,1,OK,0.8592809,-0.3315995,0.0407808,0.3873177,-276.310,-150.614,-1924.591,0.3170578,3,OK,-275.906,-150.592,-1924.511,OK,-372.997,-149.368,-1948.806,OK,-341.310,-210.048,-1894.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671366,1738784122.768501743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671366,1738784122.768501743,1,OK,0.6672059,0.3587304,0.2070577,-0.6190927,86.127,13.379,-1790.781,0.4011081,3,OK,85.772,13.262,-1791.003,OK,-6.152,38.708,-1786.020,OK,72.817,74.398,-1725.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671366,1738784122.768501743,1,OK,0.8614847,-0.3351267,0.0335592,0.3800105,-276.394,-149.014,-1928.258,0.3114863,3,OK,-276.001,-148.998,-1928.171,OK,-372.548,-146.878,-1954.410,OK,-342.538,-207.849,-1899.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671369,1738784122.818501743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671369,1738784122.818501743,1,OK,0.6673685,0.3571735,0.2063995,-0.6200368,86.179,13.413,-1790.961,0.3828256,3,OK,85.849,13.300,-1791.171,OK,-6.057,38.866,-1786.101,OK,72.992,74.633,-1726.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671369,1738784122.818501743,1,OK,0.8634786,-0.3388124,0.0257918,0.3727542,-276.396,-147.360,-1931.824,0.3488549,3,OK,-275.961,-147.349,-1931.714,OK,-371.988,-144.410,-1960.001,OK,-343.649,-205.616,-1904.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671372,1738784122.868501743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671372,1738784122.868501743,1,OK,0.6676833,0.3559143,0.2050785,-0.6208598,86.245,13.384,-1791.127,0.3731746,3,OK,85.912,13.290,-1791.315,OK,-5.951,38.965,-1786.335,OK,73.137,74.843,-1726.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671372,1738784122.868501743,1,OK,0.8653687,-0.3426474,0.0187255,0.3652110,-276.268,-145.786,-1935.599,0.3313949,3,OK,-275.850,-145.771,-1935.491,OK,-371.222,-141.933,-1965.717,OK,-344.616,-203.412,-1909.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671375,1738784122.918501743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671375,1738784122.918501743,1,OK,0.6679939,0.3550305,0.2034727,-0.6215597,86.316,13.538,-1791.380,0.3771819,3,OK,85.978,13.436,-1791.577,OK,-5.862,39.249,-1786.758,OK,73.262,75.268,-1727.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671375,1738784122.918501743,1,OK,0.8670755,-0.3466243,0.0116702,0.3576247,-276.045,-144.097,-1939.322,0.3254406,3,OK,-275.636,-144.084,-1939.209,OK,-370.317,-139.381,-1971.369,OK,-345.454,-201.057,-1914.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671378,1738784122.968501743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671378,1738784122.968501743,1,OK,0.6681328,0.3538845,0.2024677,-0.6223915,86.389,13.488,-1791.610,0.3790816,3,OK,86.050,13.385,-1791.808,OK,-5.754,39.323,-1787.015,OK,73.448,75.442,-1727.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671378,1738784122.968501743,1,OK,0.8688757,-0.3500718,0.0033349,0.3499910,-275.776,-142.492,-1942.973,0.3563338,3,OK,-275.340,-142.492,-1942.834,OK,-369.297,-136.948,-1977.098,OK,-346.211,-198.841,-1919.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671381,1738784123.018545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671381,1738784123.018545729,1,OK,0.6683246,0.3526730,0.2012529,-0.6232666,86.432,13.528,-1791.795,0.3701689,3,OK,86.092,13.438,-1791.978,OK,-5.679,39.498,-1787.256,OK,73.605,75.717,-1728.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671381,1738784123.018545729,1,OK,0.8702921,-0.3539414,-0.0039954,0.3424927,-275.420,-140.853,-1946.606,0.3666438,3,OK,-274.973,-140.862,-1946.450,OK,-368.185,-134.486,-1982.688,OK,-346.807,-196.574,-1924.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671384,1738784123.068545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671384,1738784123.068545729,1,OK,0.6683128,0.3524074,0.2009563,-0.6235252,86.473,13.472,-1791.942,0.3915928,3,OK,86.130,13.354,-1792.156,OK,-5.626,39.482,-1787.420,OK,73.686,75.756,-1728.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671384,1738784123.068545729,1,OK,0.8714431,-0.3579332,-0.0107535,0.3351941,-274.931,-139.337,-1950.072,0.3522365,3,OK,-274.501,-139.346,-1949.916,OK,-366.904,-132.184,-1988.005,OK,-347.212,-194.438,-1929.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671387,1738784123.118545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671387,1738784123.118545729,1,OK,0.6682770,0.3520781,0.2006458,-0.6238494,86.484,13.337,-1791.953,0.4009943,3,OK,86.137,13.209,-1792.178,OK,-5.604,39.396,-1787.443,OK,73.756,75.703,-1728.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671387,1738784123.118545729,1,OK,0.8729257,-0.3603296,-0.0176606,0.3284075,-274.449,-137.955,-1953.354,0.3627764,3,OK,-274.013,-137.968,-1953.186,OK,-365.643,-130.054,-1992.929,OK,-347.544,-192.468,-1934.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671390,1738784123.168545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671390,1738784123.168545729,1,OK,0.6680708,0.3518126,0.2008184,-0.6241645,86.524,13.170,-1791.930,0.4044578,3,OK,86.176,13.039,-1792.159,OK,-5.541,39.274,-1787.338,OK,73.872,75.549,-1728.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671390,1738784123.168545729,1,OK,0.8737762,-0.3635401,-0.0234355,0.3221871,-273.908,-136.647,-1956.322,0.3449513,3,OK,-273.491,-136.659,-1956.155,OK,-364.358,-128.090,-1997.434,OK,-347.705,-190.630,-1938.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671393,1738784123.218545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671393,1738784123.218545729,1,OK,0.6677631,0.3514351,0.2012961,-0.6245524,86.531,12.950,-1791.990,0.4091637,3,OK,86.192,12.808,-1792.229,OK,-5.506,39.102,-1787.242,OK,73.981,75.327,-1728.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671393,1738784123.218545729,1,OK,0.8747336,-0.3658091,-0.0293626,0.3164848,-273.446,-135.499,-1958.938,0.3674288,3,OK,-273.010,-135.519,-1958.752,OK,-363.193,-126.356,-2001.465,OK,-347.865,-188.996,-1942.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671396,1738784123.268545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671396,1738784123.268545729,1,OK,0.6677348,0.3510036,0.2003737,-0.6251217,86.655,12.712,-1791.956,0.3673008,3,OK,86.324,12.616,-1792.143,OK,-5.367,38.996,-1787.283,OK,74.176,75.177,-1728.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671396,1738784123.268545729,1,OK,0.8754079,-0.3680081,-0.0346338,0.3114988,-272.938,-134.434,-1961.262,0.3994439,3,OK,-272.480,-134.474,-1961.045,OK,-362.064,-124.787,-2005.082,OK,-347.857,-187.519,-1945.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671399,1738784123.318545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671399,1738784123.318545729,1,OK,0.6673988,0.3512964,0.2005130,-0.6252713,86.728,12.573,-1792.058,0.4055604,3,OK,86.378,12.442,-1792.287,OK,-5.275,38.893,-1787.380,OK,74.309,75.053,-1728.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671399,1738784123.318545729,1,OK,0.8759916,-0.3699098,-0.0383080,0.3071448,-272.470,-133.587,-1963.348,0.3658298,3,OK,-272.042,-133.613,-1963.151,OK,-361.023,-123.473,-2008.111,OK,-347.854,-186.276,-1948.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671402,1738784123.368545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671402,1738784123.368545729,1,OK,0.6671344,0.3513535,0.2008556,-0.6254114,86.782,12.465,-1792.086,0.4250658,3,OK,86.435,12.309,-1792.342,OK,-5.206,38.809,-1787.336,OK,74.413,74.934,-1728.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671402,1738784123.368545729,1,OK,0.8765821,-0.3711500,-0.0425990,0.3033756,-272.077,-132.774,-1965.041,0.3926735,3,OK,-271.630,-132.811,-1964.824,OK,-360.112,-122.294,-2010.748,OK,-347.823,-185.149,-1951.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671405,1738784123.418545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671405,1738784123.418545729,1,OK,0.6671230,0.3507597,0.2004321,-0.6258926,86.818,12.254,-1792.059,0.3937911,3,OK,86.469,12.138,-1792.271,OK,-5.149,38.676,-1787.295,OK,74.526,74.781,-1728.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671405,1738784123.418545729,1,OK,0.8769610,-0.3728002,-0.0452971,0.2998461,-271.632,-132.075,-1966.722,0.3695624,3,OK,-271.205,-132.102,-1966.519,OK,-359.205,-121.226,-2013.154,OK,-347.740,-184.108,-1953.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671408,1738784123.468545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671408,1738784123.468545729,1,OK,0.6669335,0.3505101,0.2006982,-0.6261491,86.883,12.157,-1792.104,0.3951134,3,OK,86.542,12.034,-1792.321,OK,-5.065,38.614,-1787.245,OK,74.656,74.685,-1728.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671408,1738784123.468545729,1,OK,0.8774268,-0.3741277,-0.0486171,0.2962888,-271.186,-131.340,-1968.329,0.3654993,3,OK,-270.774,-131.373,-1968.123,OK,-358.274,-120.122,-2015.550,OK,-347.623,-183.043,-1955.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671411,1738784123.518545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671411,1738784123.518545729,1,OK,0.6666687,0.3507873,0.2008690,-0.6262211,86.906,12.022,-1792.066,0.4120950,3,OK,86.572,11.870,-1792.313,OK,-5.037,38.512,-1787.187,OK,74.706,74.540,-1728.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671411,1738784123.518545729,1,OK,0.8774921,-0.3764290,-0.0521146,0.2925626,-270.757,-130.601,-1970.009,0.3895167,3,OK,-270.319,-130.648,-1969.775,OK,-357.355,-119.040,-2018.209,OK,-347.517,-182.005,-1958.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,185671414,1738784123.568545729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185671414,1738784123.568545729,1,OK,0.6664544,0.3508186,0.2008915,-0.6264244,86.926,11.837,-1792.054,0.4052483,3,OK,86.591,11.693,-1792.293,OK,-5.010,38.373,-1787.156,OK,74.783,74.348,-1728.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185671414,1738784123.568545729,1,OK,0.8777377,-0.3782515,-0.0557319,0.2887843,-270.258,-129.814,-1971.761,0.3955280,3,OK,-269.818,-129.867,-1971.518,OK,-356.318,-117.896,-2020.869,OK,-347.348,-180.899,-1960.607
