Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817433,1781622557.218577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817433,1781622557.218577578,1,OK,0.9639178,0.0476688,-0.0933002,0.2447146,32.398,38.002,-1624.047,0.3234215,3,OK,32.616,37.707,-1624.054,OK,45.971,-56.281,-1635.136,OK,-45.252,-3.574,-1642.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817433,1781622557.218577578,1,OK,0.6598071,-0.4751875,-0.1822389,0.5528476,-222.949,10.887,-1655.569,0.4717900,3,OK,-222.825,11.226,-1655.670,OK,-286.652,-46.746,-1705.910,OK,-252.960,-73.683,-1628.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817436,1781622557.268577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817436,1781622557.268577578,1,OK,0.9638909,0.0478504,-0.0935622,0.2446851,32.394,37.999,-1624.038,0.3175467,3,OK,32.614,37.715,-1624.043,OK,45.966,-56.286,-1635.168,OK,-45.246,-3.569,-1642.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817436,1781622557.268577578,1,OK,0.6597861,-0.4752136,-0.1823141,0.5528254,-222.958,10.897,-1655.591,0.4723217,3,OK,-222.831,11.237,-1655.690,OK,-286.651,-46.741,-1705.944,OK,-252.968,-73.676,-1628.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817439,1781622557.318577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817439,1781622557.318577578,1,OK,0.9639340,0.0475799,-0.0931701,0.2447175,32.355,38.010,-1624.094,0.3204014,3,OK,32.570,37.717,-1624.101,OK,45.919,-56.276,-1635.164,OK,-45.290,-3.573,-1642.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817439,1781622557.318577578,1,OK,0.6597902,-0.4752197,-0.1820061,0.5529168,-222.988,10.897,-1655.598,0.4665059,3,OK,-222.876,11.242,-1655.724,OK,-286.684,-46.733,-1705.861,OK,-253.018,-73.678,-1628.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817442,1781622557.368577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817442,1781622557.368577585,1,OK,0.9638890,0.0480684,-0.0935094,0.2446702,32.369,37.995,-1624.040,0.3242717,3,OK,32.593,37.703,-1624.045,OK,45.940,-56.279,-1635.209,OK,-45.279,-3.569,-1642.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817442,1781622557.368577585,1,OK,0.6597342,-0.4752738,-0.1821586,0.5528869,-222.979,10.898,-1655.584,0.4707099,3,OK,-222.859,11.238,-1655.694,OK,-286.670,-46.746,-1705.895,OK,-252.992,-73.672,-1628.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817445,1781622557.418577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817445,1781622557.418577585,1,OK,0.9638837,0.0478543,-0.0935858,0.2447038,32.386,38.004,-1624.041,0.3167816,3,OK,32.603,37.717,-1624.047,OK,45.962,-56.280,-1635.172,OK,-45.248,-3.566,-1642.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817445,1781622557.418577585,1,OK,0.6597849,-0.4751605,-0.1821091,0.5529400,-222.952,10.897,-1655.587,0.4632137,3,OK,-222.832,11.243,-1655.701,OK,-286.647,-46.745,-1705.870,OK,-252.968,-73.678,-1628.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817448,1781622557.468577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817448,1781622557.468577578,1,OK,0.9638796,0.0481798,-0.0935842,0.2446565,32.381,37.995,-1624.042,0.3245185,3,OK,32.608,37.707,-1624.047,OK,45.951,-56.277,-1635.235,OK,-45.269,-3.566,-1642.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817448,1781622557.468577578,1,OK,0.6597520,-0.4752725,-0.1820486,0.5529030,-222.960,10.890,-1655.599,0.4677714,3,OK,-222.845,11.234,-1655.719,OK,-286.653,-46.749,-1705.875,OK,-252.987,-73.682,-1628.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817451,1781622557.518577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817451,1781622557.518577578,1,OK,0.9638953,0.0480775,-0.0933942,0.2446873,32.350,38.008,-1624.050,0.3186690,3,OK,32.572,37.725,-1624.055,OK,45.920,-56.271,-1635.220,OK,-45.297,-3.561,-1642.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817451,1781622557.518577578,1,OK,0.6597365,-0.4752388,-0.1822295,0.5528908,-222.999,10.896,-1655.575,0.4639434,3,OK,-222.879,11.236,-1655.684,OK,-286.681,-46.752,-1705.888,OK,-253.011,-73.676,-1628.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817454,1781622557.568577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817454,1781622557.568577578,1,OK,0.9639228,0.0476131,-0.0933235,0.2446967,32.383,38.015,-1624.159,0.3216760,3,OK,32.604,37.726,-1624.164,OK,45.949,-56.272,-1635.238,OK,-45.267,-3.563,-1642.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817454,1781622557.568577578,1,OK,0.6597704,-0.4752042,-0.1821465,0.5529074,-222.962,10.893,-1655.608,0.4646826,3,OK,-222.842,11.234,-1655.719,OK,-286.656,-46.749,-1705.908,OK,-252.976,-73.678,-1628.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817457,1781622557.618577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817457,1781622557.618577585,1,OK,0.9638814,0.0481468,-0.0935494,0.2446693,32.395,38.011,-1624.088,0.3181511,3,OK,32.617,37.728,-1624.093,OK,45.966,-56.267,-1635.274,OK,-45.248,-3.551,-1642.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817457,1781622557.618577585,1,OK,0.6597270,-0.4752665,-0.1818692,0.5529970,-222.946,10.895,-1655.629,0.4686568,3,OK,-222.839,11.237,-1655.761,OK,-286.645,-46.746,-1705.861,OK,-252.969,-73.678,-1628.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817460,1781622557.668577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817460,1781622557.668577585,1,OK,0.9638696,0.0484414,-0.0935950,0.2446403,32.345,38.005,-1624.092,0.3177961,3,OK,32.578,37.735,-1624.093,OK,45.913,-56.272,-1635.336,OK,-45.308,-3.555,-1642.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817460,1781622557.668577585,1,OK,0.6598478,-0.4751420,-0.1820684,0.5528943,-222.994,10.893,-1655.610,0.4634120,3,OK,-222.878,11.233,-1655.727,OK,-286.699,-46.731,-1705.894,OK,-253.019,-73.679,-1628.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817463,1781622557.718577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817463,1781622557.718577578,1,OK,0.9639227,0.0482149,-0.0931270,0.2446543,32.385,38.007,-1624.085,0.3199662,3,OK,32.607,37.720,-1624.090,OK,45.948,-56.269,-1635.275,OK,-45.273,-3.556,-1642.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817463,1781622557.718577578,1,OK,0.6597575,-0.4752001,-0.1822067,0.5529065,-222.966,10.886,-1655.572,0.4643381,3,OK,-222.841,11.228,-1655.676,OK,-286.658,-46.764,-1705.886,OK,-252.974,-73.684,-1628.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817466,1781622557.768577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817466,1781622557.768577578,1,OK,0.9638750,0.0483332,-0.0935083,0.2446734,32.396,38.016,-1624.115,0.3192653,3,OK,32.622,37.736,-1624.118,OK,45.975,-56.261,-1635.335,OK,-45.258,-3.543,-1642.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817466,1781622557.768577578,1,OK,0.6597595,-0.4752680,-0.1821578,0.5528619,-222.939,10.901,-1655.602,0.4765496,3,OK,-222.817,11.243,-1655.709,OK,-286.640,-46.738,-1705.925,OK,-252.954,-73.670,-1628.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817469,1781622557.818577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817469,1781622557.818577578,1,OK,0.9638526,0.0486507,-0.0936894,0.2446293,32.344,38.003,-1624.082,0.3236987,3,OK,32.575,37.721,-1624.086,OK,45.921,-56.262,-1635.367,OK,-45.310,-3.544,-1642.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817469,1781622557.818577578,1,OK,0.6598129,-0.4751888,-0.1820409,0.5529048,-222.986,10.893,-1655.595,0.4584076,3,OK,-222.868,11.233,-1655.709,OK,-286.689,-46.743,-1705.869,OK,-253.013,-73.672,-1628.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817472,1781622557.868577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817472,1781622557.868577585,1,OK,0.9639154,0.0479706,-0.0933032,0.2446641,32.363,38.017,-1624.196,0.3246941,3,OK,32.587,37.725,-1624.201,OK,45.927,-56.260,-1635.342,OK,-45.293,-3.551,-1642.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817472,1781622557.868577585,1,OK,0.6597212,-0.4752718,-0.1821193,0.5529170,-222.987,10.890,-1655.608,0.4694060,3,OK,-222.869,11.230,-1655.721,OK,-286.678,-46.757,-1705.906,OK,-252.999,-73.680,-1628.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817475,1781622557.918577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817475,1781622557.918577584,1,OK,0.9638889,0.0481828,-0.0934693,0.2446631,32.382,38.017,-1624.150,0.3220797,3,OK,32.608,37.732,-1624.154,OK,45.953,-56.259,-1635.341,OK,-45.271,-3.546,-1642.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817475,1781622557.918577584,1,OK,0.6598032,-0.4751442,-0.1821229,0.5529277,-222.952,10.903,-1655.611,0.4602134,3,OK,-222.833,11.247,-1655.726,OK,-286.645,-46.735,-1705.894,OK,-252.971,-73.672,-1628.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817478,1781622557.968577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817478,1781622557.968577584,1,OK,0.9638842,0.0482568,-0.0936083,0.2446140,32.371,38.003,-1624.140,0.3244413,3,OK,32.601,37.719,-1624.144,OK,45.933,-56.269,-1635.349,OK,-45.284,-3.552,-1642.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817478,1781622557.968577584,1,OK,0.6598274,-0.4751137,-0.1821487,0.5529165,-222.965,10.886,-1655.598,0.4452648,3,OK,-222.845,11.229,-1655.710,OK,-286.652,-46.756,-1705.868,OK,-252.992,-73.681,-1628.647
