Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824432,1781622673.868577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824432,1781622673.868577583,1,OK,0.9561403,0.1366206,-0.1137264,0.2328019,31.858,42.837,-1636.500,0.3311343,3,OK,32.070,42.530,-1636.568,OK,44.922,-47.841,-1664.768,OK,-46.034,5.641,-1661.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824432,1781622673.868577583,1,OK,0.6603657,-0.4747143,-0.1822946,0.5525687,-222.862,10.819,-1655.581,0.4689780,3,OK,-222.739,11.167,-1655.693,OK,-286.613,-46.698,-1705.950,OK,-252.939,-73.775,-1628.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824435,1781622673.918577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824435,1781622673.918577580,1,OK,0.9558831,0.1385735,-0.1144181,0.2323646,31.810,42.902,-1636.848,0.3254190,3,OK,32.024,42.607,-1636.913,OK,44.844,-47.671,-1665.497,OK,-46.095,5.849,-1662.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824435,1781622673.918577580,1,OK,0.6603618,-0.4745010,-0.1826342,0.5526444,-222.865,10.834,-1655.524,0.4592054,3,OK,-222.735,11.176,-1655.618,OK,-286.593,-46.698,-1705.946,OK,-252.898,-73.771,-1628.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824438,1781622673.968577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824438,1781622673.968577580,1,OK,0.9559358,0.1389058,-0.1142331,0.2320403,31.752,42.857,-1637.066,0.3222900,3,OK,31.957,42.558,-1637.134,OK,44.724,-47.707,-1665.778,OK,-46.181,5.865,-1662.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824438,1781622673.968577580,1,OK,0.6604263,-0.4745659,-0.1825960,0.5525242,-222.875,10.827,-1655.523,0.4611662,3,OK,-222.748,11.164,-1655.619,OK,-286.614,-46.684,-1705.956,OK,-252.932,-73.769,-1628.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824441,1781622674.018577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824441,1781622674.018577580,1,OK,0.9560110,0.1394529,-0.1140560,0.2314887,31.712,42.812,-1637.286,0.3225802,3,OK,31.910,42.504,-1637.359,OK,44.577,-47.728,-1666.104,OK,-46.263,5.920,-1662.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824441,1781622674.018577580,1,OK,0.6604199,-0.4746733,-0.1823914,0.5525072,-222.881,10.836,-1655.564,0.4660476,3,OK,-222.758,11.175,-1655.668,OK,-286.634,-46.669,-1705.964,OK,-252.957,-73.753,-1628.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824444,1781622674.068577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824444,1781622674.068577580,1,OK,0.9559483,0.1400898,-0.1147223,0.2310334,31.654,42.751,-1637.385,0.3302067,3,OK,31.860,42.440,-1637.457,OK,44.467,-47.748,-1666.339,OK,-46.343,5.969,-1662.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824444,1781622674.068577580,1,OK,0.6603901,-0.4746777,-0.1822982,0.5525698,-222.853,10.830,-1655.550,0.4753764,3,OK,-222.737,11.171,-1655.667,OK,-286.606,-46.672,-1705.931,OK,-252.922,-73.769,-1628.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824447,1781622674.118577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824447,1781622674.118577580,1,OK,0.9557226,0.1414685,-0.1152058,0.2308866,31.628,42.838,-1637.557,0.3252416,3,OK,31.832,42.534,-1637.629,OK,44.449,-47.579,-1666.777,OK,-46.359,6.131,-1663.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824447,1781622674.118577580,1,OK,0.6604604,-0.4745332,-0.1825206,0.5525365,-222.875,10.853,-1655.494,0.4487242,3,OK,-222.751,11.195,-1655.598,OK,-286.609,-46.654,-1705.887,OK,-252.948,-73.742,-1628.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824450,1781622674.168577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824450,1781622674.168577580,1,OK,0.9555432,0.1428951,-0.1151961,0.2307555,31.639,42.935,-1637.897,0.3275687,3,OK,31.838,42.623,-1637.973,OK,44.455,-47.394,-1667.377,OK,-46.354,6.290,-1663.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824450,1781622674.168577580,1,OK,0.6604181,-0.4746132,-0.1823145,0.5525863,-222.870,10.827,-1655.535,0.4627006,3,OK,-222.756,11.166,-1655.653,OK,-286.618,-46.675,-1705.901,OK,-252.943,-73.770,-1628.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824453,1781622674.218577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824453,1781622674.218577580,1,OK,0.9552064,0.1446194,-0.1162288,0.2305576,31.653,43.054,-1638.114,0.3253594,3,OK,31.867,42.759,-1638.183,OK,44.492,-47.167,-1667.935,OK,-46.326,6.511,-1664.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824453,1781622674.218577580,1,OK,0.6605135,-0.4744989,-0.1826749,0.5524514,-222.863,10.834,-1655.533,0.4588945,3,OK,-222.731,11.176,-1655.627,OK,-286.604,-46.662,-1705.982,OK,-252.933,-73.767,-1628.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824456,1781622674.268577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824456,1781622674.268577580,1,OK,0.9551500,0.1453244,-0.1161287,0.2303985,31.658,43.123,-1638.376,0.3386583,3,OK,31.871,42.807,-1638.453,OK,44.474,-47.043,-1668.320,OK,-46.339,6.625,-1664.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824456,1781622674.268577580,1,OK,0.6604541,-0.4745874,-0.1825882,0.5524751,-222.869,10.825,-1655.535,0.4714570,3,OK,-222.739,11.167,-1655.629,OK,-286.620,-46.677,-1705.984,OK,-252.933,-73.773,-1628.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824459,1781622674.318577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824459,1781622674.318577580,1,OK,0.9550294,0.1460836,-0.1162881,0.2303378,31.639,43.197,-1638.531,0.3366759,3,OK,31.850,42.883,-1638.608,OK,44.458,-46.921,-1668.617,OK,-46.354,6.734,-1664.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824459,1781622674.318577580,1,OK,0.6604614,-0.4745603,-0.1824892,0.5525223,-222.885,10.834,-1655.544,0.4567915,3,OK,-222.760,11.174,-1655.645,OK,-286.632,-46.671,-1705.950,OK,-252.957,-73.759,-1628.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824462,1781622674.368577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824462,1781622674.368577580,1,OK,0.9548876,0.1471113,-0.1164391,0.2301952,31.666,43.229,-1638.627,0.3264587,3,OK,31.872,42.925,-1638.702,OK,44.483,-46.840,-1668.910,OK,-46.331,6.825,-1664.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824462,1781622674.368577580,1,OK,0.6604612,-0.4745422,-0.1824375,0.5525553,-222.865,10.829,-1655.573,0.4630064,3,OK,-222.739,11.174,-1655.677,OK,-286.617,-46.675,-1705.970,OK,-252.934,-73.771,-1628.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824465,1781622674.418577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824465,1781622674.418577580,1,OK,0.9547870,0.1478412,-0.1164374,0.2301457,31.698,43.344,-1638.855,0.3319429,3,OK,31.900,43.029,-1638.936,OK,44.518,-46.673,-1669.269,OK,-46.303,6.973,-1664.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824465,1781622674.418577580,1,OK,0.6604373,-0.4745915,-0.1823999,0.5525538,-222.844,10.838,-1655.508,0.4703301,3,OK,-222.723,11.177,-1655.615,OK,-286.600,-46.663,-1705.910,OK,-252.908,-73.761,-1628.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824468,1781622674.468577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824468,1781622674.468577580,1,OK,0.9543970,0.1496086,-0.1173666,0.2301495,31.722,43.494,-1639.058,0.3326769,3,OK,31.934,43.187,-1639.135,OK,44.599,-46.398,-1669.811,OK,-46.243,7.193,-1665.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824468,1781622674.468577580,1,OK,0.6604769,-0.4744708,-0.1822943,0.5526450,-222.844,10.837,-1655.544,0.4627416,3,OK,-222.727,11.180,-1655.662,OK,-286.600,-46.660,-1705.901,OK,-252.907,-73.769,-1628.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824471,1781622674.518577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824471,1781622674.518577580,1,OK,0.9538108,0.1517133,-0.1178010,0.2309784,31.914,43.978,-1639.425,0.3356287,3,OK,32.121,43.663,-1639.508,OK,44.992,-45.747,-1670.549,OK,-45.954,7.616,-1665.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824471,1781622674.518577580,1,OK,0.6603704,-0.4746711,-0.1824489,0.5525492,-222.838,10.841,-1655.555,0.4899012,3,OK,-222.712,11.182,-1655.655,OK,-286.598,-46.666,-1705.994,OK,-252.886,-73.761,-1628.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824474,1781622674.568577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824474,1781622674.568577580,1,OK,0.9533396,0.1536643,-0.1173863,0.2318434,32.168,44.503,-1639.886,0.3438792,3,OK,32.351,44.156,-1639.987,OK,45.443,-45.074,-1671.334,OK,-45.638,8.066,-1666.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824474,1781622674.568577580,1,OK,0.6605080,-0.4744578,-0.1825523,0.5525338,-222.796,10.839,-1655.496,0.4838505,3,OK,-222.656,11.182,-1655.576,OK,-286.580,-46.663,-1705.965,OK,-252.839,-73.761,-1628.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824477,1781622674.618577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824477,1781622674.618577580,1,OK,0.9529904,0.1543139,-0.1183443,0.2323599,32.248,44.641,-1639.801,0.3395946,3,OK,32.465,44.328,-1639.883,OK,45.653,-44.877,-1671.379,OK,-45.493,8.144,-1666.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824477,1781622674.618577580,1,OK,0.6604019,-0.4744541,-0.1821294,0.5528033,-222.753,10.837,-1655.516,0.4790750,3,OK,-222.635,11.177,-1655.628,OK,-286.536,-46.677,-1705.865,OK,-252.781,-73.767,-1628.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824480,1781622674.668577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824480,1781622674.668577580,1,OK,0.9530295,0.1542751,-0.1181037,0.2323477,32.237,44.635,-1639.832,0.3395926,3,OK,32.444,44.313,-1639.919,OK,45.640,-44.890,-1671.397,OK,-45.513,8.142,-1666.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824480,1781622674.668577580,1,OK,0.6603433,-0.4745527,-0.1823657,0.5527108,-222.774,10.841,-1655.510,0.4951907,3,OK,-222.647,11.182,-1655.609,OK,-286.546,-46.681,-1705.931,OK,-252.792,-73.770,-1628.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824483,1781622674.718577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824483,1781622674.718577580,1,OK,0.9529897,0.1543689,-0.1180136,0.2324943,32.247,44.671,-1639.867,0.3308216,3,OK,32.451,44.360,-1639.950,OK,45.672,-44.854,-1671.448,OK,-45.489,8.150,-1666.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824483,1781622674.718577580,1,OK,0.6604083,-0.4744485,-0.1822805,0.5527507,-222.780,10.847,-1655.485,0.4857694,3,OK,-222.655,11.192,-1655.590,OK,-286.558,-46.667,-1705.872,OK,-252.805,-73.765,-1628.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824486,1781622674.768577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824486,1781622674.768577580,1,OK,0.9529371,0.1545596,-0.1183081,0.2324336,32.266,44.647,-1639.803,0.3351868,3,OK,32.478,44.336,-1639.885,OK,45.690,-44.858,-1671.425,OK,-45.467,8.146,-1666.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824486,1781622674.768577580,1,OK,0.6604471,-0.4744321,-0.1822593,0.5527254,-222.744,10.834,-1655.481,0.4802159,3,OK,-222.620,11.181,-1655.590,OK,-286.522,-46.674,-1705.856,OK,-252.783,-73.778,-1628.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824489,1781622674.818577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824489,1781622674.818577580,1,OK,0.9530276,0.1543341,-0.1178272,0.2324568,32.266,44.667,-1639.835,0.3419865,3,OK,32.468,44.337,-1639.926,OK,45.679,-44.851,-1671.402,OK,-45.482,8.150,-1666.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824489,1781622674.818577580,1,OK,0.6603816,-0.4745461,-0.1822334,0.5527144,-222.761,10.833,-1655.489,0.4853942,3,OK,-222.642,11.169,-1655.597,OK,-286.537,-46.677,-1705.874,OK,-252.792,-73.769,-1628.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824492,1781622674.868577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824492,1781622674.868577580,1,OK,0.9529702,0.1544162,-0.1181470,0.2324752,32.226,44.675,-1639.855,0.3404585,3,OK,32.437,44.356,-1639.941,OK,45.654,-44.836,-1671.445,OK,-45.514,8.163,-1666.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824492,1781622674.868577580,1,OK,0.6604056,-0.4745221,-0.1823493,0.5526680,-222.794,10.840,-1655.500,0.4957176,3,OK,-222.668,11.180,-1655.600,OK,-286.575,-46.667,-1705.927,OK,-252.820,-73.768,-1628.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824495,1781622674.918577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824495,1781622674.918577584,1,OK,0.9528627,0.1548913,-0.1184027,0.2324698,32.254,44.648,-1639.757,0.3291160,3,OK,32.463,44.343,-1639.838,OK,45.696,-44.841,-1671.443,OK,-45.471,8.156,-1666.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824495,1781622674.918577584,1,OK,0.6603739,-0.4745724,-0.1822633,0.5526911,-222.741,10.837,-1655.483,0.4924551,3,OK,-222.619,11.175,-1655.587,OK,-286.521,-46.674,-1705.886,OK,-252.770,-73.766,-1628.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824498,1781622674.968577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824498,1781622674.968577584,1,OK,0.9528952,0.1546636,-0.1184447,0.2324668,32.257,44.665,-1639.785,0.3372428,3,OK,32.473,44.355,-1639.867,OK,45.695,-44.830,-1671.427,OK,-45.472,8.165,-1666.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824498,1781622674.968577584,1,OK,0.6604455,-0.4743982,-0.1822747,0.5527513,-222.759,10.834,-1655.464,0.4692051,3,OK,-222.640,11.174,-1655.573,OK,-286.529,-46.676,-1705.828,OK,-252.793,-73.774,-1628.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824501,1781622675.018577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824501,1781622675.018577584,1,OK,0.9528590,0.1547782,-0.1185032,0.2325090,32.238,44.677,-1639.818,0.3300754,3,OK,32.452,44.376,-1639.896,OK,45.688,-44.818,-1671.484,OK,-45.484,8.175,-1666.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824501,1781622675.018577584,1,OK,0.6604962,-0.4743860,-0.1823094,0.5526897,-222.774,10.829,-1655.507,0.4706642,3,OK,-222.648,11.168,-1655.605,OK,-286.558,-46.675,-1705.896,OK,-252.813,-73.771,-1628.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824504,1781622675.068577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824504,1781622675.068577584,1,OK,0.9529260,0.1546456,-0.1181709,0.2324918,32.260,44.679,-1639.867,0.3347993,3,OK,32.473,44.369,-1639.949,OK,45.698,-44.826,-1671.502,OK,-45.482,8.170,-1666.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824504,1781622675.068577584,1,OK,0.6604015,-0.4744951,-0.1821164,0.5527729,-222.766,10.826,-1655.544,0.4756102,3,OK,-222.648,11.165,-1655.657,OK,-286.547,-46.689,-1705.888,OK,-252.803,-73.774,-1628.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824507,1781622675.118577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824507,1781622675.118577584,1,OK,0.9528829,0.1547520,-0.1183412,0.2325108,32.254,44.687,-1639.836,0.3315947,3,OK,32.460,44.376,-1639.920,OK,45.701,-44.808,-1671.494,OK,-45.469,8.185,-1666.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824507,1781622675.118577584,1,OK,0.6604938,-0.4743846,-0.1823009,0.5526966,-222.751,10.844,-1655.480,0.4689561,3,OK,-222.624,11.191,-1655.585,OK,-286.526,-46.661,-1705.853,OK,-252.797,-73.763,-1628.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824510,1781622675.168577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824510,1781622675.168577584,1,OK,0.9528480,0.1548644,-0.1184865,0.2325053,32.260,44.678,-1639.820,0.3242158,3,OK,32.466,44.379,-1639.899,OK,45.709,-44.815,-1671.504,OK,-45.455,8.181,-1666.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824510,1781622675.168577584,1,OK,0.6604838,-0.4743951,-0.1823077,0.5526973,-222.749,10.836,-1655.520,0.4643685,3,OK,-222.628,11.175,-1655.626,OK,-286.519,-46.668,-1705.891,OK,-252.794,-73.767,-1628.675
