Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818633,1781622577.218577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818633,1781622577.218577580,1,OK,0.9658534,0.0603661,-0.0961460,0.2328930,30.694,35.567,-1627.138,0.3209347,3,OK,30.908,35.273,-1627.152,OK,42.193,-58.642,-1640.885,OK,-47.867,-3.802,-1646.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818633,1781622577.218577580,1,OK,0.6599859,-0.4752529,-0.1824747,0.5525000,-223.040,10.841,-1655.768,0.4882665,3,OK,-222.909,11.186,-1655.865,OK,-286.749,-46.739,-1706.199,OK,-253.099,-73.735,-1628.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818636,1781622577.268577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818636,1781622577.268577580,1,OK,0.9659090,0.0607599,-0.0954419,0.2328493,30.704,35.574,-1627.161,0.3146159,3,OK,30.913,35.285,-1627.175,OK,42.183,-58.633,-1640.968,OK,-47.878,-3.790,-1646.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818636,1781622577.268577580,1,OK,0.6599331,-0.4753512,-0.1822567,0.5525505,-223.038,10.844,-1655.774,0.4942135,3,OK,-222.924,11.179,-1655.890,OK,-286.749,-46.728,-1706.162,OK,-253.099,-73.730,-1628.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818639,1781622577.318577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818639,1781622577.318577580,1,OK,0.9658087,0.0604396,-0.0963468,0.2329763,30.668,35.557,-1627.045,0.3177918,3,OK,30.881,35.267,-1627.059,OK,42.189,-58.650,-1640.810,OK,-47.878,-3.820,-1646.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818639,1781622577.318577580,1,OK,0.6599442,-0.4753004,-0.1823572,0.5525478,-223.052,10.846,-1655.788,0.4891879,3,OK,-222.930,11.187,-1655.897,OK,-286.758,-46.733,-1706.189,OK,-253.110,-73.730,-1628.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818642,1781622577.368577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818642,1781622577.368577580,1,OK,0.9658477,0.0596588,-0.0960815,0.2331252,30.708,35.564,-1627.010,0.3213110,3,OK,30.924,35.272,-1627.024,OK,42.236,-58.658,-1640.619,OK,-47.834,-3.862,-1646.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818642,1781622577.368577580,1,OK,0.6599845,-0.4752643,-0.1825624,0.5524629,-223.020,10.846,-1655.742,0.4953784,3,OK,-222.891,11.185,-1655.837,OK,-286.726,-46.725,-1706.204,OK,-253.072,-73.733,-1628.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818645,1781622577.418577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818645,1781622577.418577580,1,OK,0.9658239,0.0597810,-0.0961232,0.2331754,30.690,35.552,-1626.962,0.3155424,3,OK,30.904,35.268,-1626.974,OK,42.239,-58.679,-1640.594,OK,-47.855,-3.874,-1646.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818645,1781622577.418577580,1,OK,0.6599666,-0.4753004,-0.1823996,0.5525070,-223.051,10.841,-1655.810,0.4927855,3,OK,-222.927,11.183,-1655.914,OK,-286.761,-46.734,-1706.229,OK,-253.113,-73.736,-1628.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818648,1781622577.468577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818648,1781622577.468577580,1,OK,0.9658669,0.0589448,-0.0959767,0.2332706,30.704,35.570,-1626.914,0.3226684,3,OK,30.927,35.283,-1626.925,OK,42.256,-58.677,-1640.384,OK,-47.843,-3.894,-1646.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818648,1781622577.468577580,1,OK,0.6599448,-0.4752521,-0.1823994,0.5525747,-223.060,10.846,-1655.808,0.4810637,3,OK,-222.936,11.188,-1655.912,OK,-286.762,-46.742,-1706.206,OK,-253.115,-73.729,-1628.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818651,1781622577.518577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818651,1781622577.518577580,1,OK,0.9658225,0.0591597,-0.0960907,0.2333530,30.748,35.584,-1626.857,0.3152180,3,OK,30.971,35.309,-1626.865,OK,42.314,-58.661,-1640.370,OK,-47.782,-3.894,-1646.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818651,1781622577.518577580,1,OK,0.6600532,-0.4751717,-0.1826097,0.5524448,-223.019,10.851,-1655.783,0.4718651,3,OK,-222.893,11.187,-1655.880,OK,-286.713,-46.715,-1706.225,OK,-253.084,-73.723,-1628.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818654,1781622577.568577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818654,1781622577.568577580,1,OK,0.9658186,0.0588197,-0.0960112,0.2334876,30.732,35.598,-1626.842,0.3190531,3,OK,30.956,35.318,-1626.851,OK,42.320,-58.650,-1640.286,OK,-47.792,-3.908,-1645.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818654,1781622577.568577580,1,OK,0.6600244,-0.4751777,-0.1824122,0.5525394,-223.033,10.841,-1655.796,0.4733737,3,OK,-222.911,11.185,-1655.905,OK,-286.733,-46.731,-1706.184,OK,-253.102,-73.738,-1628.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818657,1781622577.618577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818657,1781622577.618577580,1,OK,0.9657791,0.0592306,-0.0962457,0.2334506,30.716,35.595,-1626.768,0.3183067,3,OK,30.948,35.325,-1626.774,OK,42.302,-58.642,-1640.296,OK,-47.805,-3.901,-1645.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818657,1781622577.618577580,1,OK,0.6600134,-0.4752664,-0.1825571,0.5524284,-223.065,10.838,-1655.780,0.4850887,3,OK,-222.935,11.173,-1655.869,OK,-286.775,-46.734,-1706.238,OK,-253.127,-73.729,-1628.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818660,1781622577.668577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818660,1781622577.668577580,1,OK,0.9658047,0.0588202,-0.0960608,0.2335248,30.761,35.609,-1626.760,0.3236924,3,OK,30.991,35.328,-1626.769,OK,42.357,-58.634,-1640.204,OK,-47.764,-3.904,-1645.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818660,1781622577.668577580,1,OK,0.6600084,-0.4752047,-0.1823466,0.5525569,-223.023,10.845,-1655.815,0.4808306,3,OK,-222.902,11.189,-1655.927,OK,-286.731,-46.727,-1706.200,OK,-253.089,-73.734,-1628.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818663,1781622577.718577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818663,1781622577.718577580,1,OK,0.9658273,0.0586204,-0.0957645,0.2336031,30.760,35.602,-1626.727,0.3168809,3,OK,30.981,35.322,-1626.737,OK,42.363,-58.652,-1640.126,OK,-47.759,-3.929,-1645.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818663,1781622577.718577580,1,OK,0.6599189,-0.4753465,-0.1822214,0.5525832,-223.035,10.846,-1655.807,0.5019343,3,OK,-222.919,11.185,-1655.922,OK,-286.754,-46.730,-1706.196,OK,-253.090,-73.732,-1628.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818666,1781622577.768577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818666,1781622577.768577580,1,OK,0.9657922,0.0581148,-0.0961153,0.2337306,30.771,35.608,-1626.689,0.3202491,3,OK,30.996,35.327,-1626.697,OK,42.399,-58.655,-1639.998,OK,-47.733,-3.950,-1645.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818666,1781622577.768577580,1,OK,0.6600131,-0.4751689,-0.1822291,0.5526208,-223.024,10.842,-1655.792,0.4672361,3,OK,-222.911,11.177,-1655.909,OK,-286.733,-46.732,-1706.136,OK,-253.090,-73.729,-1628.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818669,1781622577.818577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818669,1781622577.818577580,1,OK,0.9658499,0.0578394,-0.0953792,0.2338619,30.784,35.636,-1626.651,0.3240791,3,OK,31.004,35.343,-1626.662,OK,42.422,-58.627,-1639.888,OK,-47.729,-3.954,-1645.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818669,1781622577.818577580,1,OK,0.6599983,-0.4752130,-0.1823935,0.5525463,-223.034,10.857,-1655.767,0.4850375,3,OK,-222.910,11.198,-1655.872,OK,-286.744,-46.716,-1706.173,OK,-253.091,-73.721,-1628.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818672,1781622577.868577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818672,1781622577.868577580,1,OK,0.9657430,0.0583280,-0.0961072,0.2338838,30.788,35.622,-1626.512,0.3146362,3,OK,31.017,35.355,-1626.518,OK,42.445,-58.638,-1639.861,OK,-47.701,-3.963,-1645.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818672,1781622577.868577580,1,OK,0.6599427,-0.4752987,-0.1823707,0.5525466,-223.031,10.846,-1655.800,0.4900551,3,OK,-222.913,11.180,-1655.908,OK,-286.738,-46.730,-1706.210,OK,-253.084,-73.727,-1628.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818675,1781622577.918577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818675,1781622577.918577581,1,OK,0.9658293,0.0575577,-0.0954737,0.2339778,30.818,35.641,-1626.531,0.3134314,3,OK,31.033,35.360,-1626.542,OK,42.469,-58.637,-1639.718,OK,-47.671,-3.976,-1645.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818675,1781622577.918577581,1,OK,0.6600012,-0.4752277,-0.1824703,0.5525049,-223.026,10.847,-1655.785,0.4785183,3,OK,-222.898,11.189,-1655.882,OK,-286.731,-46.732,-1706.203,OK,-253.089,-73.725,-1628.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818678,1781622577.968577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818678,1781622577.968577581,1,OK,0.9657723,0.0578180,-0.0956600,0.2340727,30.782,35.655,-1626.471,0.3130399,3,OK,31.004,35.384,-1626.479,OK,42.458,-58.616,-1639.710,OK,-47.700,-3.974,-1645.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818678,1781622577.968577581,1,OK,0.6600004,-0.4752952,-0.1825377,0.5524255,-223.059,10.844,-1655.757,0.4916558,3,OK,-222.928,11.185,-1655.849,OK,-286.770,-46.728,-1706.214,OK,-253.124,-73.728,-1628.819
