Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964180,1781691669.668733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964180,1781691669.668733737,1,OK,0.9682131,0.0890103,-0.0857660,0.2174508,4.590,30.852,-1614.911,0.3195513,3,OK,4.792,30.553,-1614.949,OK,13.232,-62.727,-1634.013,OK,-75.557,-5.595,-1633.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964180,1781691669.668733737,1,OK,0.5723686,0.0289393,0.2149938,0.7907808,-195.129,-12.932,-1514.052,0.4979959,3,OK,-195.151,-12.274,-1514.268,OK,-246.880,-87.016,-1472.279,OK,-163.162,-98.875,-1495.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964183,1781691669.718733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964183,1781691669.718733737,1,OK,0.9681991,0.0889375,-0.0861381,0.2173954,4.635,30.850,-1614.933,0.3231589,3,OK,4.848,30.555,-1614.969,OK,13.270,-62.726,-1634.033,OK,-75.510,-5.589,-1633.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964183,1781691669.718733737,1,OK,0.5722840,0.0285443,0.2153030,0.7907723,-195.098,-12.948,-1514.128,0.5058224,3,OK,-195.119,-12.279,-1514.349,OK,-246.834,-87.013,-1472.297,OK,-163.112,-98.868,-1495.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964186,1781691669.768733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964186,1781691669.768733737,1,OK,0.9682075,0.0888045,-0.0860468,0.2174486,4.623,30.858,-1614.975,0.3272713,3,OK,4.831,30.553,-1615.013,OK,13.267,-62.717,-1634.045,OK,-75.521,-5.589,-1633.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964186,1781691669.768733737,1,OK,0.5723131,0.0287904,0.2153197,0.7907378,-195.103,-12.943,-1514.121,0.5026356,3,OK,-195.122,-12.277,-1514.341,OK,-246.841,-87.008,-1472.285,OK,-163.122,-98.869,-1495.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964189,1781691669.818733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964189,1781691669.818733737,1,OK,0.9682605,0.0885428,-0.0856332,0.2174828,4.588,30.879,-1615.029,0.3242377,3,OK,4.786,30.569,-1615.070,OK,13.235,-62.714,-1634.039,OK,-75.564,-5.576,-1633.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964189,1781691669.818733737,1,OK,0.5723718,0.0290070,0.2150132,0.7907708,-195.130,-12.928,-1514.071,0.4962409,3,OK,-195.151,-12.271,-1514.287,OK,-246.882,-87.011,-1472.294,OK,-163.164,-98.870,-1495.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964192,1781691669.868733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964192,1781691669.868733737,1,OK,0.9682456,0.0889865,-0.0856619,0.2173568,4.618,30.870,-1615.022,0.3244604,3,OK,4.821,30.564,-1615.062,OK,13.232,-62.700,-1634.117,OK,-75.532,-5.568,-1633.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964192,1781691669.868733737,1,OK,0.5723267,0.0287873,0.2153132,0.7907299,-195.113,-12.943,-1514.115,0.5076995,3,OK,-195.130,-12.271,-1514.338,OK,-246.856,-87.011,-1472.278,OK,-163.135,-98.873,-1495.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964195,1781691669.918733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964195,1781691669.918733737,1,OK,0.9682153,0.0888475,-0.0860965,0.2173769,4.617,30.878,-1615.007,0.3280269,3,OK,4.830,30.576,-1615.044,OK,13.241,-62.692,-1634.088,OK,-75.526,-5.563,-1633.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964195,1781691669.918733737,1,OK,0.5723143,0.0287566,0.2155837,0.7906662,-195.106,-12.950,-1514.164,0.5150888,3,OK,-195.120,-12.268,-1514.391,OK,-246.838,-87.004,-1472.275,OK,-163.130,-98.875,-1495.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964198,1781691669.968733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964198,1781691669.968733737,1,OK,0.9682309,0.0890461,-0.0856352,0.2174081,4.620,30.887,-1615.048,0.3203570,3,OK,4.824,30.588,-1615.086,OK,13.248,-62.689,-1634.155,OK,-75.533,-5.556,-1633.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964198,1781691669.968733737,1,OK,0.5723597,0.0289636,0.2150956,0.7907587,-195.092,-12.931,-1514.081,0.5030155,3,OK,-195.112,-12.265,-1514.300,OK,-246.837,-87.012,-1472.287,OK,-163.127,-98.872,-1495.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964201,1781691670.018733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964201,1781691670.018733737,1,OK,0.9682291,0.0888898,-0.0858623,0.2173907,4.585,30.890,-1615.025,0.3256692,3,OK,4.796,30.590,-1615.062,OK,13.214,-62.688,-1634.108,OK,-75.571,-5.551,-1633.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964201,1781691670.018733737,1,OK,0.5723636,0.0289852,0.2152291,0.7907188,-195.125,-12.937,-1514.101,0.5050946,3,OK,-195.139,-12.268,-1514.323,OK,-246.872,-87.014,-1472.279,OK,-163.161,-98.873,-1495.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964204,1781691670.068733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964204,1781691670.068733737,1,OK,0.9681727,0.0895290,-0.0859348,0.2173508,4.615,30.870,-1614.967,0.3169415,3,OK,4.821,30.578,-1615.004,OK,13.249,-62.694,-1634.174,OK,-75.539,-5.549,-1633.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964204,1781691670.068733737,1,OK,0.5723667,0.0287315,0.2149923,0.7907903,-195.108,-12.935,-1514.118,0.5019014,3,OK,-195.135,-12.272,-1514.334,OK,-246.858,-87.012,-1472.348,OK,-163.141,-98.877,-1495.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964207,1781691670.118733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964207,1781691670.118733737,1,OK,0.9682719,0.0890121,-0.0853755,0.2173414,4.644,30.884,-1615.028,0.3215955,3,OK,4.840,30.577,-1615.068,OK,13.255,-62.693,-1634.121,OK,-75.518,-5.549,-1633.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964207,1781691670.118733737,1,OK,0.5723250,0.0290792,0.2152978,0.7907245,-195.100,-12.938,-1514.115,0.5069810,3,OK,-195.119,-12.267,-1514.336,OK,-246.831,-87.012,-1472.283,OK,-163.125,-98.880,-1495.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964210,1781691670.168733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964210,1781691670.168733737,1,OK,0.9682578,0.0888068,-0.0856867,0.2173662,4.592,30.890,-1615.065,0.3323806,3,OK,4.800,30.576,-1615.105,OK,13.207,-62.679,-1634.125,OK,-75.563,-5.554,-1633.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964210,1781691670.168733737,1,OK,0.5724166,0.0289759,0.2149717,0.7907508,-195.112,-12.926,-1514.055,0.5043757,3,OK,-195.136,-12.259,-1514.273,OK,-246.868,-87.007,-1472.287,OK,-163.158,-98.880,-1495.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964213,1781691670.218733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964213,1781691670.218733737,1,OK,0.9682822,0.0887446,-0.0854478,0.2173769,4.611,30.900,-1615.072,0.3304889,3,OK,4.809,30.580,-1615.115,OK,13.226,-62.675,-1634.115,OK,-75.547,-5.542,-1633.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964213,1781691670.218733737,1,OK,0.5723829,0.0284837,0.2148676,0.7908214,-195.100,-12.933,-1514.076,0.5042519,3,OK,-195.127,-12.267,-1514.293,OK,-246.862,-87.014,-1472.329,OK,-163.136,-98.871,-1495.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964216,1781691670.268733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964216,1781691670.268733737,1,OK,0.9682758,0.0887445,-0.0855132,0.2173797,4.643,30.899,-1615.055,0.3316917,3,OK,4.847,30.583,-1615.097,OK,13.256,-62.673,-1634.100,OK,-75.514,-5.549,-1633.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964216,1781691670.268733737,1,OK,0.5723836,0.0290117,0.2148627,0.7908030,-195.073,-12.925,-1514.047,0.4945338,3,OK,-195.100,-12.272,-1514.259,OK,-246.827,-87.011,-1472.302,OK,-163.106,-98.876,-1495.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964219,1781691670.318733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964219,1781691670.318733737,1,OK,0.9682447,0.0887962,-0.0857968,0.2173853,4.601,30.895,-1615.042,0.3294510,3,OK,4.805,30.583,-1615.082,OK,13.228,-62.679,-1634.104,OK,-75.551,-5.544,-1633.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964219,1781691670.318733737,1,OK,0.5724593,0.0295721,0.2147165,0.7907672,-195.087,-12.908,-1513.981,0.4904259,3,OK,-195.112,-12.260,-1514.192,OK,-246.850,-87.008,-1472.262,OK,-163.137,-98.884,-1495.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964222,1781691670.368733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964222,1781691670.368733737,1,OK,0.9682834,0.0884812,-0.0855972,0.2174200,4.591,30.914,-1615.111,0.3301929,3,OK,4.802,30.607,-1615.149,OK,13.210,-62.672,-1634.109,OK,-75.567,-5.548,-1633.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964222,1781691670.368733737,1,OK,0.5724001,0.0294104,0.2150204,0.7907335,-195.113,-12.917,-1514.021,0.4925290,3,OK,-195.135,-12.266,-1514.234,OK,-246.861,-87.001,-1472.243,OK,-163.151,-98.875,-1495.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964225,1781691670.418733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964225,1781691670.418733737,1,OK,0.9682979,0.0886712,-0.0855184,0.2173089,4.637,30.905,-1615.104,0.3352963,3,OK,4.841,30.583,-1615.146,OK,13.241,-62.670,-1634.134,OK,-75.531,-5.528,-1633.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964225,1781691670.418733737,1,OK,0.5722966,0.0288618,0.2152459,0.7907672,-195.096,-12.937,-1514.086,0.5049844,3,OK,-195.115,-12.269,-1514.307,OK,-246.830,-87.013,-1472.264,OK,-163.113,-98.869,-1495.233
