Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966703,1781691711.718733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966703,1781691711.718733735,1,OK,0.9566304,0.1479688,-0.0960240,0.2318252,8.260,39.345,-1618.380,0.3255155,3,OK,8.450,39.030,-1618.466,OK,20.663,-50.875,-1648.377,OK,-70.369,2.073,-1641.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966703,1781691711.718733735,1,OK,0.5770053,0.0177674,0.2070281,0.7898662,-197.840,-13.364,-1510.406,0.5069496,3,OK,-197.857,-12.694,-1510.626,OK,-251.072,-87.200,-1470.077,OK,-166.767,-99.429,-1490.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966706,1781691711.768733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966706,1781691711.768733735,1,OK,0.9566980,0.1476342,-0.0958487,0.2318318,8.244,39.358,-1618.447,0.3236062,3,OK,8.425,39.039,-1618.537,OK,20.641,-50.885,-1648.380,OK,-70.383,2.078,-1641.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966706,1781691711.768733735,1,OK,0.5770850,0.0176097,0.2064138,0.7899723,-197.833,-13.344,-1510.309,0.5036927,3,OK,-197.857,-12.679,-1510.524,OK,-251.094,-87.208,-1470.099,OK,-166.779,-99.426,-1490.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966709,1781691711.818733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966709,1781691711.818733735,1,OK,0.9566851,0.1475500,-0.0960828,0.2318420,8.237,39.352,-1618.419,0.3323338,3,OK,8.433,39.031,-1618.507,OK,20.642,-50.887,-1648.339,OK,-70.395,2.068,-1641.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966709,1781691711.818733735,1,OK,0.5770646,0.0180892,0.2066994,0.7899016,-197.850,-13.347,-1510.322,0.4998447,3,OK,-197.867,-12.686,-1510.538,OK,-251.095,-87.205,-1470.055,OK,-166.791,-99.430,-1490.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966712,1781691711.868733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966712,1781691711.868733735,1,OK,0.9566784,0.1477706,-0.0959008,0.2318043,8.246,39.335,-1618.406,0.3324264,3,OK,8.433,39.008,-1618.497,OK,20.644,-50.893,-1648.362,OK,-70.392,2.064,-1641.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966712,1781691711.868733735,1,OK,0.5769690,0.0178815,0.2070196,0.7898924,-197.862,-13.362,-1510.389,0.5123530,3,OK,-197.877,-12.684,-1510.612,OK,-251.089,-87.210,-1470.059,OK,-166.779,-99.432,-1490.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966715,1781691711.918733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966715,1781691711.918733735,1,OK,0.9567297,0.1475031,-0.0955805,0.2318955,8.264,39.359,-1618.430,0.3332326,3,OK,8.449,39.029,-1618.523,OK,20.671,-50.888,-1648.330,OK,-70.379,2.062,-1641.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966715,1781691711.918733735,1,OK,0.5769843,0.0178760,0.2068648,0.7899218,-197.834,-13.361,-1510.343,0.5030007,3,OK,-197.849,-12.696,-1510.561,OK,-251.068,-87.216,-1470.043,OK,-166.754,-99.428,-1490.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966718,1781691711.968733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966718,1781691711.968733735,1,OK,0.9566940,0.1476943,-0.0959051,0.2317870,8.255,39.335,-1618.406,0.3313044,3,OK,8.446,39.013,-1618.495,OK,20.643,-50.897,-1648.349,OK,-70.383,2.059,-1641.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966718,1781691711.968733735,1,OK,0.5770260,0.0181304,0.2068504,0.7898894,-197.844,-13.350,-1510.355,0.5040437,3,OK,-197.860,-12.683,-1510.574,OK,-251.082,-87.205,-1470.058,OK,-166.772,-99.432,-1490.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966721,1781691712.018733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966721,1781691712.018733735,1,OK,0.9566826,0.1476808,-0.0960612,0.2317778,8.235,39.334,-1618.358,0.3325875,3,OK,8.425,39.008,-1618.448,OK,20.638,-50.902,-1648.302,OK,-70.407,2.072,-1641.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966721,1781691712.018733735,1,OK,0.5770914,0.0178520,0.2065163,0.7899354,-197.848,-13.352,-1510.341,0.5034783,3,OK,-197.872,-12.687,-1510.556,OK,-251.102,-87.211,-1470.112,OK,-166.795,-99.441,-1490.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966724,1781691712.068733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966724,1781691712.068733735,1,OK,0.9566845,0.1476478,-0.0960174,0.2318095,8.243,39.341,-1618.361,0.3284398,3,OK,8.439,39.027,-1618.446,OK,20.644,-50.900,-1648.299,OK,-70.399,2.064,-1641.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966724,1781691712.068733735,1,OK,0.5770088,0.0176714,0.2068333,0.7899168,-197.848,-13.362,-1510.390,0.5053773,3,OK,-197.866,-12.694,-1510.608,OK,-251.093,-87.209,-1470.097,OK,-166.771,-99.429,-1490.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966727,1781691712.118733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966727,1781691712.118733735,1,OK,0.9567197,0.1476123,-0.0957673,0.2317902,8.274,39.336,-1618.349,0.3339090,3,OK,8.462,39.007,-1618.441,OK,20.664,-50.902,-1648.273,OK,-70.370,2.060,-1640.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966727,1781691712.118733735,1,OK,0.5770528,0.0177236,0.2066042,0.7899434,-197.816,-13.351,-1510.358,0.5050711,3,OK,-197.839,-12.684,-1510.575,OK,-251.071,-87.206,-1470.111,OK,-166.748,-99.432,-1490.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966730,1781691712.168733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966730,1781691712.168733735,1,OK,0.9566212,0.1479123,-0.0964260,0.2317325,8.230,39.316,-1618.272,0.3307682,3,OK,8.432,39.003,-1618.356,OK,20.628,-50.901,-1648.267,OK,-70.403,2.064,-1641.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966730,1781691712.168733735,1,OK,0.5770381,0.0177430,0.2068108,0.7898997,-197.853,-13.357,-1510.354,0.4995473,3,OK,-197.874,-12.697,-1510.569,OK,-251.096,-87.198,-1470.069,OK,-166.786,-99.426,-1490.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966733,1781691712.218733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966733,1781691712.218733735,1,OK,0.9566148,0.1479404,-0.0962887,0.2317979,8.211,39.318,-1618.299,0.3271794,3,OK,8.414,39.011,-1618.381,OK,20.617,-50.903,-1648.297,OK,-70.423,2.051,-1641.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966733,1781691712.218733735,1,OK,0.5770149,0.0175609,0.2067560,0.7899350,-197.856,-13.356,-1510.341,0.5044985,3,OK,-197.880,-12.690,-1510.557,OK,-251.097,-87.201,-1470.068,OK,-166.786,-99.424,-1490.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966736,1781691712.268733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966736,1781691712.268733735,1,OK,0.9567004,0.1476200,-0.0960249,0.2317583,8.268,39.331,-1618.383,0.3299974,3,OK,8.462,39.013,-1618.470,OK,20.659,-50.910,-1648.317,OK,-70.375,2.063,-1641.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966736,1781691712.268733735,1,OK,0.5770578,0.0178402,0.2068004,0.7898858,-197.815,-13.352,-1510.352,0.5070561,3,OK,-197.832,-12.682,-1510.572,OK,-251.068,-87.201,-1470.064,OK,-166.749,-99.429,-1490.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966739,1781691712.318733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966739,1781691712.318733735,1,OK,0.9567597,0.1473924,-0.0956295,0.2318218,8.261,39.348,-1618.382,0.3378167,3,OK,8.442,39.008,-1618.479,OK,20.651,-50.899,-1648.261,OK,-70.381,2.063,-1640.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966739,1781691712.318733735,1,OK,0.5770375,0.0181157,0.2066798,0.7899259,-197.838,-13.341,-1510.356,0.5048862,3,OK,-197.856,-12.673,-1510.574,OK,-251.078,-87.206,-1470.093,OK,-166.772,-99.428,-1490.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966742,1781691712.368733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966742,1781691712.368733735,1,OK,0.9566557,0.1478139,-0.0960155,0.2318231,8.213,39.328,-1618.341,0.3274179,3,OK,8.401,39.008,-1618.429,OK,20.621,-50.903,-1648.309,OK,-70.421,2.058,-1641.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966742,1781691712.368733735,1,OK,0.5770208,0.0179125,0.2067702,0.7899191,-197.873,-13.352,-1510.335,0.5011909,3,OK,-197.894,-12.690,-1510.550,OK,-251.109,-87.203,-1470.058,OK,-166.802,-99.429,-1490.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966745,1781691712.418733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966745,1781691712.418733735,1,OK,0.9566508,0.1477509,-0.0962911,0.2317692,8.250,39.318,-1618.316,0.3265885,3,OK,8.444,39.005,-1618.402,OK,20.654,-50.916,-1648.281,OK,-70.383,2.059,-1641.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966745,1781691712.418733735,1,OK,0.5771058,0.0178582,0.2064833,0.7899333,-197.824,-13.347,-1510.331,0.5013916,3,OK,-197.846,-12.685,-1510.546,OK,-251.083,-87.208,-1470.108,OK,-166.773,-99.436,-1490.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966748,1781691712.468733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966748,1781691712.468733735,1,OK,0.9567632,0.1474898,-0.0954768,0.2318082,8.291,39.342,-1618.408,0.3323347,3,OK,8.468,39.007,-1618.503,OK,20.676,-50.908,-1648.304,OK,-70.356,2.059,-1640.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966748,1781691712.468733735,1,OK,0.5770730,0.0179015,0.2066478,0.7899132,-197.809,-13.346,-1510.345,0.5046085,3,OK,-197.828,-12.679,-1510.563,OK,-251.063,-87.203,-1470.087,OK,-166.749,-99.429,-1490.608
