Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177845,1781711897.418573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177845,1781711897.418573512,1,OK,0.9354620,0.1666015,-0.1197792,0.2877634,45.341,76.052,-1640.659,0.3708241,3,OK,45.608,75.731,-1640.755,OK,69.605,-10.715,-1673.325,OK,-27.181,31.271,-1669.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177845,1781711897.418573512,1,OK,0.6502843,-0.4713645,-0.1921775,0.5639270,-216.472,20.663,-1657.771,0.5678693,3,OK,-216.461,21.015,-1658.043,OK,-277.833,-38.915,-1708.309,OK,-243.501,-65.181,-1631.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177848,1781711897.468573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177848,1781711897.468573512,1,OK,0.9354951,0.1662291,-0.1200442,0.2877608,45.332,76.019,-1640.549,0.3735730,3,OK,45.596,75.689,-1640.649,OK,69.601,-10.767,-1673.149,OK,-27.176,31.239,-1669.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177848,1781711897.468573512,1,OK,0.6503721,-0.4713094,-0.1923400,0.5638164,-216.467,20.653,-1657.724,0.5656490,3,OK,-216.445,21.009,-1657.981,OK,-277.838,-38.914,-1708.316,OK,-243.502,-65.191,-1630.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177851,1781711897.518573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177851,1781711897.518573512,1,OK,0.9357285,0.1648022,-0.1197594,0.2879412,45.341,75.911,-1640.282,0.3753926,3,OK,45.601,75.574,-1640.384,OK,69.615,-10.968,-1672.616,OK,-27.156,31.054,-1668.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177851,1781711897.518573512,1,OK,0.6503340,-0.4713597,-0.1925448,0.5637484,-216.476,20.654,-1657.697,0.5745324,3,OK,-216.447,21.007,-1657.939,OK,-277.846,-38.917,-1708.363,OK,-243.494,-65.192,-1630.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177854,1781711897.568573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177854,1781711897.568573512,1,OK,0.9358190,0.1642877,-0.1193857,0.2880960,45.362,75.898,-1640.237,0.3755525,3,OK,45.615,75.554,-1640.342,OK,69.642,-11.013,-1672.471,OK,-27.126,30.991,-1668.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177854,1781711897.568573512,1,OK,0.6503186,-0.4713563,-0.1923018,0.5638519,-216.468,20.653,-1657.735,0.5688822,3,OK,-216.448,21.006,-1657.992,OK,-277.840,-38.922,-1708.324,OK,-243.494,-65.188,-1630.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177857,1781711897.618573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177857,1781711897.618573512,1,OK,0.9359645,0.1632795,-0.1195439,0.2881311,45.379,75.844,-1640.127,0.3848657,3,OK,45.645,75.498,-1640.230,OK,69.664,-11.127,-1672.176,OK,-27.114,30.903,-1668.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177857,1781711897.618573512,1,OK,0.6502879,-0.4713374,-0.1923291,0.5638938,-216.465,20.653,-1657.701,0.5673907,3,OK,-216.445,21.007,-1657.959,OK,-277.829,-38.930,-1708.286,OK,-243.483,-65.192,-1630.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177860,1781711897.668573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177860,1781711897.668573512,1,OK,0.9361328,0.1629239,-0.1185354,0.2882023,45.384,75.782,-1639.931,0.3687482,3,OK,45.616,75.428,-1640.042,OK,69.645,-11.238,-1671.911,OK,-27.118,30.803,-1668.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177860,1781711897.668573512,1,OK,0.6503606,-0.4712241,-0.1922862,0.5639193,-216.483,20.654,-1657.706,0.5576563,3,OK,-216.465,21.008,-1657.969,OK,-277.848,-38.921,-1708.263,OK,-243.508,-65.192,-1630.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177863,1781711897.718573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177863,1781711897.718573512,1,OK,0.9360339,0.1628255,-0.1191857,0.2883110,45.391,75.753,-1639.865,0.3639434,3,OK,45.646,75.430,-1639.961,OK,69.690,-11.269,-1671.835,OK,-27.088,30.758,-1668.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177863,1781711897.718573512,1,OK,0.6503752,-0.4712207,-0.1925294,0.5638223,-216.469,20.658,-1657.667,0.5581629,3,OK,-216.439,21.015,-1657.912,OK,-277.831,-38.918,-1708.295,OK,-243.487,-65.190,-1630.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177866,1781711897.768573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177866,1781711897.768573512,1,OK,0.9360697,0.1622914,-0.1194388,0.2883911,45.366,75.692,-1639.739,0.3655391,3,OK,45.622,75.367,-1639.834,OK,69.685,-11.359,-1671.612,OK,-27.098,30.677,-1668.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177866,1781711897.768573512,1,OK,0.6504026,-0.4711842,-0.1924878,0.5638355,-216.483,20.651,-1657.695,0.5428222,3,OK,-216.460,21.002,-1657.947,OK,-277.835,-38.922,-1708.287,OK,-243.513,-65.190,-1631.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177869,1781711897.818573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177869,1781711897.818573512,1,OK,0.9362144,0.1614241,-0.1192977,0.2884665,45.361,75.679,-1639.793,0.3746420,3,OK,45.621,75.343,-1639.891,OK,69.679,-11.422,-1671.502,OK,-27.107,30.623,-1668.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177869,1781711897.818573512,1,OK,0.6503254,-0.4713052,-0.1924177,0.5638472,-216.489,20.656,-1657.719,0.5605370,3,OK,-216.467,21.011,-1657.974,OK,-277.846,-38.922,-1708.315,OK,-243.514,-65.189,-1631.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177872,1781711897.868573512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177872,1781711897.868573512,1,OK,0.9362252,0.1613896,-0.1193392,0.2884335,45.372,75.666,-1639.726,0.3817302,3,OK,45.640,75.326,-1639.826,OK,69.682,-11.430,-1671.428,OK,-27.100,30.612,-1668.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177872,1781711897.868573512,1,OK,0.6503297,-0.4714131,-0.1925178,0.5637178,-216.478,20.650,-1657.699,0.5721702,3,OK,-216.453,20.999,-1657.946,OK,-277.843,-38.916,-1708.355,OK,-243.506,-65.190,-1630.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177875,1781711897.918573510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177875,1781711897.918573510,1,OK,0.9362647,0.1614157,-0.1189273,0.2884611,45.366,75.669,-1639.726,0.3746344,3,OK,45.623,75.331,-1639.827,OK,69.669,-11.436,-1671.431,OK,-27.115,30.603,-1668.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177875,1781711897.918573510,1,OK,0.6503015,-0.4713614,-0.1923928,0.5638363,-216.499,20.653,-1657.729,0.5647104,3,OK,-216.481,21.000,-1657.987,OK,-277.856,-38.922,-1708.329,OK,-243.521,-65.188,-1630.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177878,1781711897.968573510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177878,1781711897.968573510,1,OK,0.9361692,0.1618124,-0.1193510,0.2883736,45.373,75.621,-1639.641,0.3720623,3,OK,45.635,75.291,-1639.738,OK,69.675,-11.457,-1671.425,OK,-27.096,30.588,-1668.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177878,1781711897.968573510,1,OK,0.6504068,-0.4712258,-0.1924316,0.5638150,-216.477,20.649,-1657.720,0.5492572,3,OK,-216.453,21.008,-1657.976,OK,-277.833,-38.921,-1708.303,OK,-243.519,-65.195,-1631.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177881,1781711898.018573510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177881,1781711898.018573510,1,OK,0.9361457,0.1617481,-0.1197271,0.2883301,45.347,75.633,-1639.652,0.3706135,3,OK,45.614,75.311,-1639.744,OK,69.660,-11.453,-1671.429,OK,-27.123,30.616,-1668.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177881,1781711898.018573510,1,OK,0.6503277,-0.4712888,-0.1924617,0.5638433,-216.494,20.658,-1657.688,0.5575646,3,OK,-216.470,21.010,-1657.939,OK,-277.851,-38.923,-1708.296,OK,-243.514,-65.185,-1630.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177884,1781711898.068573510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177884,1781711898.068573510,1,OK,0.9362942,0.1612341,-0.1190395,0.2884203,45.353,75.644,-1639.730,0.3768592,3,OK,45.608,75.299,-1639.833,OK,69.653,-11.472,-1671.402,OK,-27.126,30.586,-1668.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177884,1781711898.068573510,1,OK,0.6503475,-0.4713675,-0.1924050,0.5637740,-216.498,20.652,-1657.723,0.5703884,3,OK,-216.474,21.010,-1657.978,OK,-277.865,-38.916,-1708.338,OK,-243.534,-65.194,-1630.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177887,1781711898.118573510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177887,1781711898.118573510,1,OK,0.9361708,0.1616828,-0.1193541,0.2884398,45.340,75.578,-1639.621,0.3616867,3,OK,45.601,75.264,-1639.711,OK,69.659,-11.521,-1671.384,OK,-27.127,30.530,-1668.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177887,1781711898.118573510,1,OK,0.6502518,-0.4714545,-0.1923518,0.5638298,-216.491,20.647,-1657.753,0.5755587,3,OK,-216.476,20.992,-1658.012,OK,-277.852,-38.929,-1708.361,OK,-243.510,-65.193,-1630.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,869177890,1781711898.168573510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869177890,1781711898.168573510,1,OK,0.9362139,0.1615947,-0.1192192,0.2884050,45.347,75.594,-1639.686,0.3659609,3,OK,45.605,75.270,-1639.780,OK,69.648,-11.507,-1671.430,OK,-27.123,30.545,-1668.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869177890,1781711898.168573510,1,OK,0.6503922,-0.4712758,-0.1924135,0.5637963,-216.494,20.649,-1657.727,0.5608845,3,OK,-216.471,21.008,-1657.984,OK,-277.857,-38.916,-1708.324,OK,-243.534,-65.199,-1631.023
