Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169046,1781711750.768581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169046,1781711750.768581362,1,OK,0.9557007,0.1034563,-0.1080161,0.2535063,36.278,58.190,-1634.520,0.3494016,3,OK,36.492,57.848,-1634.575,OK,52.710,-33.739,-1656.171,OK,-40.044,16.691,-1657.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169046,1781711750.768581362,1,OK,0.6506078,-0.4734492,-0.1944333,0.5610268,-217.758,20.514,-1658.779,0.5637907,3,OK,-217.746,20.864,-1659.051,OK,-278.882,-38.829,-1709.869,OK,-245.241,-65.284,-1632.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169049,1781711750.818581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169049,1781711750.818581362,1,OK,0.9556394,0.1035963,-0.1084159,0.2535097,36.299,58.174,-1634.482,0.3456420,3,OK,36.523,57.849,-1634.532,OK,52.745,-33.752,-1656.168,OK,-40.016,16.680,-1657.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169049,1781711750.818581362,1,OK,0.6504940,-0.4736539,-0.1944215,0.5609900,-217.737,20.512,-1658.782,0.5878381,3,OK,-217.721,20.863,-1659.049,OK,-278.871,-38.841,-1709.914,OK,-245.209,-65.286,-1632.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169052,1781711750.868581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169052,1781711750.868581363,1,OK,0.9556371,0.1034654,-0.1085438,0.2535170,36.263,58.162,-1634.398,0.3452359,3,OK,36.481,57.832,-1634.450,OK,52.708,-33.766,-1656.062,OK,-40.039,16.669,-1657.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169052,1781711750.868581363,1,OK,0.6505955,-0.4734718,-0.1945161,0.5609933,-217.770,20.524,-1658.741,0.5725038,3,OK,-217.752,20.873,-1659.003,OK,-278.903,-38.820,-1709.876,OK,-245.241,-65.276,-1632.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169055,1781711750.918581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169055,1781711750.918581363,1,OK,0.9557131,0.1028911,-0.1084441,0.2535071,36.292,58.157,-1634.415,0.3484532,3,OK,36.511,57.822,-1634.467,OK,52.723,-33.794,-1655.969,OK,-40.014,16.649,-1657.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169055,1781711750.918581363,1,OK,0.6505338,-0.4736231,-0.1944659,0.5609544,-217.738,20.509,-1658.761,0.5812579,3,OK,-217.722,20.854,-1659.024,OK,-278.872,-38.837,-1709.904,OK,-245.212,-65.283,-1632.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169058,1781711750.968581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169058,1781711750.968581363,1,OK,0.9557685,0.1025454,-0.1081135,0.2535792,36.271,58.163,-1634.418,0.3606533,3,OK,36.493,57.811,-1634.474,OK,52.705,-33.792,-1655.897,OK,-40.047,16.630,-1657.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169058,1781711750.968581363,1,OK,0.6505622,-0.4734932,-0.1945034,0.5610182,-217.770,20.517,-1658.782,0.5710040,3,OK,-217.754,20.864,-1659.046,OK,-278.897,-38.832,-1709.910,OK,-245.237,-65.280,-1632.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169061,1781711751.018581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169061,1781711751.018581363,1,OK,0.9557366,0.1028219,-0.1082618,0.2535244,36.277,58.139,-1634.359,0.3548425,3,OK,36.506,57.804,-1634.411,OK,52.702,-33.810,-1655.896,OK,-40.042,16.615,-1657.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169061,1781711751.018581363,1,OK,0.6505281,-0.4735222,-0.1943744,0.5610780,-217.771,20.522,-1658.817,0.5764372,3,OK,-217.764,20.865,-1659.092,OK,-278.899,-38.827,-1709.913,OK,-245.236,-65.276,-1632.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169064,1781711751.068581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169064,1781711751.068581363,1,OK,0.9558215,0.1024892,-0.1076675,0.2535922,36.314,58.148,-1634.416,0.3505309,3,OK,36.530,57.806,-1634.471,OK,52.738,-33.824,-1655.880,OK,-40.014,16.602,-1657.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169064,1781711751.068581363,1,OK,0.6505827,-0.4734810,-0.1945161,0.5610003,-217.729,20.507,-1658.733,0.5640715,3,OK,-217.714,20.853,-1658.997,OK,-278.852,-38.840,-1709.853,OK,-245.203,-65.287,-1632.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169067,1781711751.118581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169067,1781711751.118581363,1,OK,0.9557511,0.1026117,-0.1082247,0.2535708,36.284,58.140,-1634.340,0.3520063,3,OK,36.507,57.803,-1634.392,OK,52.719,-33.822,-1655.836,OK,-40.031,16.609,-1657.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169067,1781711751.118581363,1,OK,0.6506234,-0.4734209,-0.1945872,0.5609792,-217.758,20.516,-1658.746,0.5598637,3,OK,-217.740,20.862,-1659.007,OK,-278.880,-38.827,-1709.880,OK,-245.232,-65.280,-1632.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169070,1781711751.168581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169070,1781711751.168581363,1,OK,0.9557945,0.1023022,-0.1080078,0.2536248,36.286,58.140,-1634.365,0.3558613,3,OK,36.506,57.794,-1634.421,OK,52.727,-33.833,-1655.798,OK,-40.034,16.594,-1657.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169070,1781711751.168581363,1,OK,0.6506563,-0.4733379,-0.1946060,0.5610045,-217.762,20.516,-1658.777,0.5532712,3,OK,-217.744,20.869,-1659.043,OK,-278.874,-38.826,-1709.889,OK,-245.241,-65.287,-1632.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169073,1781711751.218581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169073,1781711751.218581363,1,OK,0.9557814,0.1020840,-0.1081794,0.2536888,36.297,58.138,-1634.338,0.3559374,3,OK,36.519,57.793,-1634.392,OK,52.751,-33.842,-1655.731,OK,-40.011,16.578,-1657.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169073,1781711751.218581363,1,OK,0.6505698,-0.4735550,-0.1944657,0.5609703,-217.741,20.507,-1658.791,0.5725341,3,OK,-217.729,20.849,-1659.057,OK,-278.870,-38.834,-1709.917,OK,-245.218,-65.284,-1632.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169076,1781711751.268581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169076,1781711751.268581363,1,OK,0.9557922,0.1024388,-0.1077122,0.2537037,36.278,58.126,-1634.299,0.3514659,3,OK,36.486,57.775,-1634.357,OK,52.735,-33.848,-1655.751,OK,-40.041,16.573,-1657.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169076,1781711751.268581363,1,OK,0.6506721,-0.4733289,-0.1945219,0.5610230,-217.771,20.513,-1658.813,0.5453080,3,OK,-217.758,20.859,-1659.079,OK,-278.889,-38.828,-1709.902,OK,-245.255,-65.279,-1632.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169079,1781711751.318581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169079,1781711751.318581363,1,OK,0.9557434,0.1025282,-0.1081516,0.2536647,36.285,58.106,-1634.268,0.3452308,3,OK,36.505,57.778,-1634.319,OK,52.738,-33.867,-1655.748,OK,-40.024,16.558,-1657.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169079,1781711751.318581363,1,OK,0.6505999,-0.4734946,-0.1944831,0.5609803,-217.757,20.510,-1658.806,0.5694872,3,OK,-217.747,20.855,-1659.077,OK,-278.882,-38.826,-1709.924,OK,-245.237,-65.286,-1632.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169082,1781711751.368581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169082,1781711751.368581363,1,OK,0.9557821,0.1025049,-0.1078658,0.2536501,36.324,58.112,-1634.299,0.3395925,3,OK,36.534,57.782,-1634.352,OK,52.770,-33.871,-1655.771,OK,-39.991,16.565,-1657.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169082,1781711751.368581363,1,OK,0.6504663,-0.4736225,-0.1941507,0.5611424,-217.718,20.517,-1658.834,0.5810100,3,OK,-217.722,20.865,-1659.132,OK,-278.835,-38.838,-1709.855,OK,-245.201,-65.283,-1632.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169085,1781711751.418581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169085,1781711751.418581363,1,OK,0.9557665,0.1026238,-0.1077821,0.2536963,36.269,58.117,-1634.318,0.3397924,3,OK,36.480,57.788,-1634.371,OK,52.730,-33.864,-1655.810,OK,-40.052,16.566,-1657.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169085,1781711751.418581363,1,OK,0.6506470,-0.4734374,-0.1945494,0.5609511,-217.767,20.512,-1658.736,0.5583884,3,OK,-217.752,20.857,-1658.999,OK,-278.891,-38.824,-1709.860,OK,-245.251,-65.280,-1632.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169088,1781711751.468581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169088,1781711751.468581363,1,OK,0.9557833,0.1024686,-0.1077849,0.2536944,36.298,58.116,-1634.298,0.3417980,3,OK,36.505,57.779,-1634.353,OK,52.746,-33.862,-1655.760,OK,-40.008,16.560,-1657.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169088,1781711751.468581363,1,OK,0.6506054,-0.4734350,-0.1944449,0.5610375,-217.740,20.509,-1658.751,0.5536481,3,OK,-217.728,20.856,-1659.022,OK,-278.858,-38.840,-1709.832,OK,-245.224,-65.282,-1632.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169091,1781711751.518581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169091,1781711751.518581363,1,OK,0.9558057,0.1023499,-0.1076551,0.2537130,36.312,58.113,-1634.305,0.3445409,3,OK,36.514,57.769,-1634.362,OK,52.760,-33.868,-1655.741,OK,-39.996,16.553,-1657.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169091,1781711751.518581363,1,OK,0.6505971,-0.4734529,-0.1946635,0.5609562,-217.743,20.507,-1658.769,0.5610649,3,OK,-217.725,20.855,-1659.030,OK,-278.854,-38.838,-1709.915,OK,-245.217,-65.292,-1632.362
