Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174689,1781711844.818581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174689,1781711844.818581364,1,OK,0.9426553,0.1874927,-0.1247374,0.2463495,36.589,65.300,-1645.165,0.3729255,3,OK,36.825,64.959,-1645.285,OK,53.409,-21.335,-1682.499,OK,-39.677,27.787,-1674.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174689,1781711844.818581364,1,OK,0.6511182,-0.4726928,-0.1943376,0.5611056,-217.410,20.345,-1658.531,0.5642481,3,OK,-217.398,20.693,-1658.799,OK,-278.620,-38.914,-1709.633,OK,-244.879,-65.477,-1632.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174692,1781711844.868581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174692,1781711844.868581364,1,OK,0.9425817,0.1878412,-0.1248471,0.2463101,36.545,65.279,-1645.134,0.3679704,3,OK,36.777,64.942,-1645.253,OK,53.367,-21.333,-1682.534,OK,-39.716,27.788,-1674.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174692,1781711844.868581364,1,OK,0.6511627,-0.4726109,-0.1942467,0.5611544,-217.457,20.351,-1658.554,0.5608051,3,OK,-217.447,20.705,-1658.833,OK,-278.667,-38.905,-1709.615,OK,-244.935,-65.478,-1632.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174695,1781711844.918581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174695,1781711844.918581362,1,OK,0.9426200,0.1876740,-0.1246909,0.2463702,36.536,65.282,-1645.134,0.3666065,3,OK,36.763,64.942,-1645.255,OK,53.362,-21.346,-1682.501,OK,-39.723,27.773,-1674.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174695,1781711844.918581362,1,OK,0.6511275,-0.4726034,-0.1942963,0.5611844,-217.470,20.348,-1658.553,0.5592312,3,OK,-217.455,20.704,-1658.824,OK,-278.678,-38.920,-1709.626,OK,-244.935,-65.480,-1632.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174698,1781711844.968581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174698,1781711844.968581362,1,OK,0.9425849,0.1876832,-0.1250079,0.2463366,36.582,65.279,-1645.120,0.3696790,3,OK,36.828,64.951,-1645.232,OK,53.411,-21.344,-1682.494,OK,-39.679,27.776,-1674.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174698,1781711844.968581362,1,OK,0.6511074,-0.4726642,-0.1941815,0.5611963,-217.417,20.348,-1658.610,0.5706137,3,OK,-217.412,20.703,-1658.897,OK,-278.622,-38.911,-1709.655,OK,-244.891,-65.487,-1632.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174701,1781711845.018581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174701,1781711845.018581362,1,OK,0.9425693,0.1878991,-0.1248926,0.2462903,36.549,65.280,-1645.139,0.3629907,3,OK,36.780,64.949,-1645.256,OK,53.373,-21.335,-1682.553,OK,-39.713,27.796,-1674.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174701,1781711845.018581362,1,OK,0.6510949,-0.4726265,-0.1941269,0.5612615,-217.460,20.355,-1658.566,0.5630707,3,OK,-217.458,20.706,-1658.854,OK,-278.662,-38.911,-1709.584,OK,-244.928,-65.475,-1632.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174704,1781711845.068581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174704,1781711845.068581362,1,OK,0.9426572,0.1872386,-0.1250700,0.2463670,36.541,65.297,-1645.189,0.3838657,3,OK,36.785,64.946,-1645.312,OK,53.373,-21.342,-1682.477,OK,-39.715,27.783,-1674.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174704,1781711845.068581362,1,OK,0.6512054,-0.4724682,-0.1942419,0.5612268,-217.448,20.340,-1658.530,0.5398710,3,OK,-217.438,20.694,-1658.808,OK,-278.648,-38.924,-1709.550,OK,-244.926,-65.484,-1632.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174707,1781711845.118581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174707,1781711845.118581362,1,OK,0.9426147,0.1874903,-0.1250638,0.2463411,36.569,65.288,-1645.183,0.3742639,3,OK,36.813,64.951,-1645.300,OK,53.400,-21.344,-1682.521,OK,-39.690,27.784,-1674.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174707,1781711845.118581362,1,OK,0.6511837,-0.4724795,-0.1941875,0.5612612,-217.435,20.346,-1658.576,0.5421643,3,OK,-217.425,20.702,-1658.855,OK,-278.639,-38.924,-1709.585,OK,-244.911,-65.479,-1632.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174710,1781711845.168581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174710,1781711845.168581362,1,OK,0.9426000,0.1878376,-0.1248038,0.2462648,36.558,65.279,-1645.131,0.3675674,3,OK,36.789,64.941,-1645.251,OK,53.370,-21.336,-1682.531,OK,-39.708,27.794,-1674.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174710,1781711845.168581362,1,OK,0.6511172,-0.4726576,-0.1940073,0.5612508,-217.445,20.351,-1658.595,0.5673721,3,OK,-217.443,20.706,-1658.888,OK,-278.661,-38.911,-1709.596,OK,-244.926,-65.476,-1632.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174713,1781711845.218581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174713,1781711845.218581362,1,OK,0.9425958,0.1877983,-0.1248811,0.2462716,36.565,65.273,-1645.158,0.3657139,3,OK,36.799,64.941,-1645.274,OK,53.376,-21.344,-1682.553,OK,-39.696,27.784,-1674.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174713,1781711845.218581362,1,OK,0.6511451,-0.4726431,-0.1940712,0.5612085,-217.436,20.344,-1658.577,0.5646095,3,OK,-217.432,20.700,-1658.865,OK,-278.653,-38.913,-1709.594,OK,-244.921,-65.482,-1632.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174716,1781711845.268581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174716,1781711845.268581362,1,OK,0.9426617,0.1872856,-0.1248986,0.2464009,36.552,65.297,-1645.198,0.3790951,3,OK,36.787,64.946,-1645.323,OK,53.384,-21.342,-1682.493,OK,-39.698,27.777,-1674.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174716,1781711845.268581362,1,OK,0.6511432,-0.4725775,-0.1941762,0.5612296,-217.447,20.345,-1658.579,0.5528228,3,OK,-217.442,20.697,-1658.862,OK,-278.649,-38.919,-1709.600,OK,-244.922,-65.480,-1632.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174719,1781711845.318581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174719,1781711845.318581362,1,OK,0.9425815,0.1875440,-0.1252715,0.2463217,36.542,65.280,-1645.140,0.3755692,3,OK,36.789,64.944,-1645.256,OK,53.377,-21.343,-1682.491,OK,-39.709,27.786,-1674.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174719,1781711845.318581362,1,OK,0.6511416,-0.4726059,-0.1943475,0.5611482,-217.458,20.349,-1658.546,0.5582006,3,OK,-217.443,20.702,-1658.815,OK,-278.664,-38.914,-1709.634,OK,-244.924,-65.478,-1632.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174722,1781711845.368581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174722,1781711845.368581362,1,OK,0.9425780,0.1875782,-0.1251447,0.2463735,36.548,65.280,-1645.142,0.3693048,3,OK,36.788,64.947,-1645.258,OK,53.383,-21.343,-1682.498,OK,-39.692,27.773,-1674.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174722,1781711845.368581362,1,OK,0.6512132,-0.4725136,-0.1941621,0.5612071,-217.427,20.340,-1658.566,0.5447237,3,OK,-217.420,20.699,-1658.854,OK,-278.625,-38.918,-1709.561,OK,-244.923,-65.487,-1632.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174725,1781711845.418581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174725,1781711845.418581362,1,OK,0.9426413,0.1875413,-0.1248330,0.2463175,36.550,65.292,-1645.165,0.3751158,3,OK,36.782,64.944,-1645.288,OK,53.365,-21.334,-1682.507,OK,-39.707,27.790,-1674.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174725,1781711845.418581362,1,OK,0.6511918,-0.4725401,-0.1943986,0.5611277,-217.453,20.347,-1658.524,0.5468344,3,OK,-217.435,20.697,-1658.786,OK,-278.661,-38.915,-1709.617,OK,-244.922,-65.475,-1632.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174728,1781711845.468581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174728,1781711845.468581362,1,OK,0.9425577,0.1878832,-0.1249576,0.2463138,36.539,65.266,-1645.103,0.3666822,3,OK,36.772,64.931,-1645.221,OK,53.360,-21.340,-1682.512,OK,-39.710,27.775,-1674.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174728,1781711845.468581362,1,OK,0.6512181,-0.4725477,-0.1944524,0.5610721,-217.460,20.346,-1658.520,0.5481428,3,OK,-217.438,20.703,-1658.782,OK,-278.665,-38.910,-1709.624,OK,-244.940,-65.480,-1632.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174731,1781711845.518581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174731,1781711845.518581362,1,OK,0.9427124,0.1872980,-0.1245794,0.2463589,36.566,65.306,-1645.179,0.3727374,3,OK,36.790,64.954,-1645.305,OK,53.378,-21.344,-1682.474,OK,-39.694,27.785,-1674.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174731,1781711845.518581362,1,OK,0.6511590,-0.4725705,-0.1942211,0.5612017,-217.443,20.344,-1658.578,0.5542857,3,OK,-217.437,20.693,-1658.857,OK,-278.650,-38.915,-1709.622,OK,-244.915,-65.480,-1632.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174734,1781711845.568581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174734,1781711845.568581362,1,OK,0.9427171,0.1873878,-0.1244397,0.2463434,36.568,65.303,-1645.173,0.3698975,3,OK,36.788,64.952,-1645.300,OK,53.374,-21.346,-1682.483,OK,-39.697,27.785,-1674.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174734,1781711845.568581362,1,OK,0.6511916,-0.4725642,-0.1942399,0.5611626,-217.444,20.344,-1658.593,0.5521221,3,OK,-217.434,20.694,-1658.868,OK,-278.656,-38.911,-1709.647,OK,-244.922,-65.478,-1632.258
