Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171815,1781711796.918581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171815,1781711796.918581365,1,OK,0.9524905,-0.0597155,-0.0711876,0.2900486,41.470,56.519,-1603.583,0.3510860,3,OK,41.699,56.195,-1603.519,OK,62.190,-36.536,-1593.132,OK,-32.527,6.153,-1612.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171815,1781711796.918581365,1,OK,0.6502986,-0.4733627,-0.1941913,0.5615419,-217.493,20.499,-1658.723,0.5811748,3,OK,-217.487,20.854,-1659.010,OK,-278.601,-38.913,-1709.727,OK,-244.885,-65.324,-1632.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171818,1781711796.968581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171818,1781711796.968581365,1,OK,0.9525608,-0.0587073,-0.0710715,0.2900522,41.440,56.531,-1603.450,0.3560752,3,OK,41.680,56.208,-1603.385,OK,62.162,-36.529,-1593.192,OK,-32.554,6.162,-1612.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171818,1781711796.968581365,1,OK,0.6503432,-0.4733490,-0.1945701,0.5613706,-217.522,20.506,-1658.615,0.5652701,3,OK,-217.496,20.857,-1658.865,OK,-278.630,-38.911,-1709.728,OK,-244.907,-65.302,-1632.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171821,1781711797.018581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171821,1781711797.018581365,1,OK,0.9526324,-0.0583022,-0.0709184,0.2899362,41.439,56.529,-1603.594,0.3530965,3,OK,41.668,56.196,-1603.531,OK,62.145,-36.542,-1593.413,OK,-32.558,6.190,-1612.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171821,1781711797.018581365,1,OK,0.6504380,-0.4731637,-0.1945269,0.5614319,-217.532,20.502,-1658.648,0.5441641,3,OK,-217.512,20.855,-1658.908,OK,-278.630,-38.908,-1709.702,OK,-244.930,-65.309,-1632.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171824,1781711797.068581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171824,1781711797.068581365,1,OK,0.9526133,-0.0585344,-0.0707690,0.2899884,41.475,56.522,-1603.606,0.3534327,3,OK,41.704,56.191,-1603.543,OK,62.196,-36.547,-1593.377,OK,-32.529,6.177,-1612.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171824,1781711797.068581365,1,OK,0.6503439,-0.4733202,-0.1943412,0.5614734,-217.495,20.498,-1658.706,0.5657885,3,OK,-217.482,20.853,-1658.982,OK,-278.595,-38.915,-1709.733,OK,-244.894,-65.319,-1632.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171827,1781711797.118581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171827,1781711797.118581365,1,OK,0.9525602,-0.0591030,-0.0709951,0.2899923,41.458,56.523,-1603.545,0.3521895,3,OK,41.684,56.191,-1603.482,OK,62.172,-36.538,-1593.211,OK,-32.538,6.173,-1612.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171827,1781711797.118581365,1,OK,0.6504395,-0.4732093,-0.1944968,0.5614021,-217.515,20.506,-1658.627,0.5594253,3,OK,-217.499,20.851,-1658.889,OK,-278.626,-38.890,-1709.706,OK,-244.907,-65.307,-1632.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171830,1781711797.168581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171830,1781711797.168581365,1,OK,0.9526269,-0.0584256,-0.0709369,0.2899249,41.447,56.523,-1603.648,0.3545807,3,OK,41.681,56.196,-1603.584,OK,62.154,-36.551,-1593.443,OK,-32.564,6.183,-1612.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171830,1781711797.168581365,1,OK,0.6504041,-0.4732913,-0.1946181,0.5613321,-217.525,20.495,-1658.658,0.5576016,3,OK,-217.501,20.842,-1658.909,OK,-278.629,-38.910,-1709.773,OK,-244.918,-65.312,-1632.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171833,1781711797.218581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171833,1781711797.218581365,1,OK,0.9526409,-0.0583085,-0.0707259,0.2899539,41.441,56.523,-1603.603,0.3476806,3,OK,41.669,56.199,-1603.541,OK,62.150,-36.554,-1593.418,OK,-32.559,6.180,-1612.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171833,1781711797.218581365,1,OK,0.6504128,-0.4732906,-0.1947640,0.5612720,-217.531,20.495,-1658.633,0.5549883,3,OK,-217.499,20.844,-1658.872,OK,-278.632,-38.912,-1709.787,OK,-244.922,-65.311,-1632.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171836,1781711797.268581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171836,1781711797.268581365,1,OK,0.9526296,-0.0581638,-0.0709751,0.2899592,41.450,56.524,-1603.609,0.3567824,3,OK,41.686,56.195,-1603.545,OK,62.164,-36.548,-1593.455,OK,-32.554,6.178,-1612.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171836,1781711797.268581365,1,OK,0.6503704,-0.4733146,-0.1945906,0.5613610,-217.512,20.507,-1658.663,0.5604377,3,OK,-217.487,20.862,-1658.919,OK,-278.610,-38.906,-1709.763,OK,-244.906,-65.306,-1632.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171839,1781711797.318581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171839,1781711797.318581365,1,OK,0.9526523,-0.0580105,-0.0708757,0.2899395,41.471,56.520,-1603.625,0.3548850,3,OK,41.701,56.185,-1603.562,OK,62.181,-36.553,-1593.500,OK,-32.527,6.183,-1612.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171839,1781711797.318581365,1,OK,0.6504520,-0.4732199,-0.1946921,0.5613110,-217.494,20.496,-1658.614,0.5545855,3,OK,-217.469,20.842,-1658.861,OK,-278.600,-38.902,-1709.745,OK,-244.886,-65.314,-1632.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171842,1781711797.368581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171842,1781711797.368581365,1,OK,0.9526275,-0.0579824,-0.0711143,0.2899683,41.404,56.526,-1603.564,0.3579144,3,OK,41.641,56.195,-1603.500,OK,62.122,-36.548,-1593.446,OK,-32.596,6.180,-1612.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171842,1781711797.368581365,1,OK,0.6503434,-0.4733033,-0.1946404,0.5613846,-217.563,20.503,-1658.638,0.5632750,3,OK,-217.535,20.861,-1658.891,OK,-278.658,-38.916,-1709.749,OK,-244.947,-65.315,-1632.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171845,1781711797.418581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171845,1781711797.418581365,1,OK,0.9525883,-0.0587857,-0.0709297,0.2899807,41.464,56.522,-1603.583,0.3458639,3,OK,41.689,56.199,-1603.521,OK,62.176,-36.550,-1593.309,OK,-32.530,6.174,-1612.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171845,1781711797.418581365,1,OK,0.6504071,-0.4732192,-0.1945445,0.5614148,-217.511,20.493,-1658.660,0.5518099,3,OK,-217.487,20.854,-1658.922,OK,-278.605,-38.921,-1709.723,OK,-244.911,-65.324,-1632.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171848,1781711797.468581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171848,1781711797.468581365,1,OK,0.9526138,-0.0583314,-0.0709987,0.2899718,41.469,56.518,-1603.627,0.3504438,3,OK,41.698,56.192,-1603.564,OK,62.191,-36.561,-1593.439,OK,-32.533,6.175,-1612.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171848,1781711797.468581365,1,OK,0.6503164,-0.4734169,-0.1944586,0.5613829,-217.485,20.496,-1658.678,0.5716901,3,OK,-217.468,20.847,-1658.943,OK,-278.587,-38.915,-1709.760,OK,-244.880,-65.315,-1632.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171851,1781711797.518581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171851,1781711797.518581365,1,OK,0.9525376,-0.0584700,-0.0715257,0.2900644,41.410,56.522,-1603.392,0.3620217,3,OK,41.651,56.191,-1603.327,OK,62.143,-36.539,-1593.185,OK,-32.579,6.155,-1612.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171851,1781711797.518581365,1,OK,0.6502824,-0.4734342,-0.1943647,0.5614403,-217.541,20.498,-1658.647,0.5715103,3,OK,-217.524,20.853,-1658.915,OK,-278.645,-38.925,-1709.701,OK,-244.936,-65.312,-1632.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171854,1781711797.568581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171854,1781711797.568581365,1,OK,0.9525449,-0.0588093,-0.0714358,0.2899941,41.439,56.520,-1603.537,0.3568848,3,OK,41.676,56.194,-1603.473,OK,62.155,-36.545,-1593.264,OK,-32.558,6.163,-1612.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171854,1781711797.568581365,1,OK,0.6503951,-0.4732272,-0.1944130,0.5614676,-217.519,20.491,-1658.629,0.5570616,3,OK,-217.502,20.847,-1658.899,OK,-278.621,-38.921,-1709.666,OK,-244.917,-65.326,-1632.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171857,1781711797.618581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171857,1781711797.618581365,1,OK,0.9525347,-0.0587980,-0.0714889,0.2900168,41.471,56.518,-1603.577,0.3539426,3,OK,41.700,56.186,-1603.514,OK,62.191,-36.547,-1593.307,OK,-32.514,6.162,-1612.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171857,1781711797.618581365,1,OK,0.6503295,-0.4733777,-0.1944917,0.5613894,-217.495,20.490,-1658.697,0.5719200,3,OK,-217.477,20.843,-1658.962,OK,-278.594,-38.920,-1709.781,OK,-244.888,-65.326,-1632.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171860,1781711797.668581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171860,1781711797.668581365,1,OK,0.9525176,-0.0590839,-0.0713216,0.2900561,41.428,56.534,-1603.503,0.3560712,3,OK,41.664,56.209,-1603.438,OK,62.152,-36.525,-1593.176,OK,-32.566,6.165,-1612.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171860,1781711797.668581365,1,OK,0.6503450,-0.4733616,-0.1945343,0.5613702,-217.543,20.497,-1658.692,0.5688480,3,OK,-217.522,20.846,-1658.948,OK,-278.649,-38.914,-1709.795,OK,-244.932,-65.314,-1632.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171863,1781711797.718581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171863,1781711797.718581365,1,OK,0.9525362,-0.0590428,-0.0712797,0.2900137,41.450,56.525,-1603.522,0.3549857,3,OK,41.682,56.196,-1603.458,OK,62.174,-36.539,-1593.201,OK,-32.549,6.170,-1612.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171863,1781711797.718581365,1,OK,0.6502736,-0.4734952,-0.1943894,0.5613905,-217.514,20.503,-1658.683,0.5891121,3,OK,-217.500,20.854,-1658.953,OK,-278.625,-38.907,-1709.772,OK,-244.904,-65.314,-1632.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171866,1781711797.768581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171866,1781711797.768581365,1,OK,0.9525900,-0.0587404,-0.0708652,0.2900001,41.469,56.525,-1603.544,0.3461820,3,OK,41.695,56.201,-1603.482,OK,62.180,-36.544,-1593.279,OK,-32.520,6.171,-1612.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171866,1781711797.768581365,1,OK,0.6503688,-0.4733405,-0.1945354,0.5613602,-217.497,20.495,-1658.655,0.5588865,3,OK,-217.480,20.842,-1658.915,OK,-278.594,-38.912,-1709.740,OK,-244.895,-65.312,-1632.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171869,1781711797.818581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171869,1781711797.818581365,1,OK,0.9526266,-0.0579680,-0.0710264,0.2899956,41.424,56.520,-1603.551,0.3471414,3,OK,41.653,56.198,-1603.489,OK,62.145,-36.561,-1593.435,OK,-32.564,6.172,-1612.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171869,1781711797.818581365,1,OK,0.6503754,-0.4732999,-0.1945861,0.5613691,-217.530,20.494,-1658.645,0.5657781,3,OK,-217.505,20.847,-1658.899,OK,-278.635,-38.915,-1709.756,OK,-244.917,-65.320,-1632.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171872,1781711797.868581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171872,1781711797.868581365,1,OK,0.9525709,-0.0586625,-0.0711087,0.2900190,41.432,56.517,-1603.562,0.3476094,3,OK,41.666,56.201,-1603.499,OK,62.148,-36.554,-1593.314,OK,-32.558,6.155,-1612.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171872,1781711797.868581365,1,OK,0.6504018,-0.4732370,-0.1945127,0.5614170,-217.538,20.484,-1658.689,0.5580715,3,OK,-217.517,20.833,-1658.946,OK,-278.646,-38.925,-1709.772,OK,-244.925,-65.327,-1632.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171875,1781711797.918581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171875,1781711797.918581364,1,OK,0.9526470,-0.0588213,-0.0704127,0.2899065,41.460,56.517,-1603.661,0.3451983,3,OK,41.686,56.195,-1603.599,OK,62.149,-36.551,-1593.376,OK,-32.546,6.178,-1612.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171875,1781711797.918581364,1,OK,0.6504774,-0.4731032,-0.1947934,0.5613449,-217.530,20.488,-1658.644,0.5450608,3,OK,-217.494,20.841,-1658.878,OK,-278.635,-38.921,-1709.788,OK,-244.909,-65.324,-1632.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171878,1781711797.968581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171878,1781711797.968581364,1,OK,0.9526874,-0.0577223,-0.0709610,0.2898610,41.455,56.510,-1603.770,0.3479069,3,OK,41.685,56.188,-1603.708,OK,62.155,-36.581,-1593.701,OK,-32.550,6.186,-1612.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171878,1781711797.968581364,1,OK,0.6503797,-0.4733009,-0.1946761,0.5613321,-217.504,20.486,-1658.660,0.5651436,3,OK,-217.477,20.841,-1658.910,OK,-278.604,-38.923,-1709.791,OK,-244.892,-65.331,-1632.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171881,1781711798.018581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171881,1781711798.018581364,1,OK,0.9526815,-0.0577723,-0.0710556,0.2898471,41.431,56.509,-1603.841,0.3490878,3,OK,41.666,56.192,-1603.778,OK,62.128,-36.584,-1593.764,OK,-32.581,6.182,-1613.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171881,1781711798.018581364,1,OK,0.6504371,-0.4731514,-0.1944882,0.5614567,-217.523,20.489,-1658.668,0.5468616,3,OK,-217.504,20.844,-1658.932,OK,-278.622,-38.921,-1709.712,OK,-244.921,-65.325,-1632.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171884,1781711798.068581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171884,1781711798.068581364,1,OK,0.9526651,-0.0571452,-0.0717206,0.2898617,41.397,56.509,-1603.734,0.3669121,3,OK,41.640,56.169,-1603.669,OK,62.100,-36.572,-1593.787,OK,-32.599,6.180,-1613.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171884,1781711798.068581364,1,OK,0.6503678,-0.4733373,-0.1945762,0.5613499,-217.555,20.499,-1658.672,0.5610419,3,OK,-217.533,20.846,-1658.926,OK,-278.658,-38.910,-1709.780,OK,-244.946,-65.307,-1632.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171887,1781711798.118581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171887,1781711798.118581364,1,OK,0.9526930,-0.0576275,-0.0708010,0.2899004,41.462,56.504,-1603.772,0.3596365,3,OK,41.698,56.169,-1603.708,OK,62.167,-36.571,-1593.720,OK,-32.546,6.172,-1612.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171887,1781711798.118581364,1,OK,0.6504037,-0.4732467,-0.1946877,0.5613459,-217.502,20.489,-1658.620,0.5555329,3,OK,-217.474,20.839,-1658.866,OK,-278.603,-38.922,-1709.746,OK,-244.888,-65.322,-1632.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171890,1781711798.168581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171890,1781711798.168581364,1,OK,0.9526539,-0.0576293,-0.0712829,0.2899105,41.455,56.516,-1603.706,0.3587610,3,OK,41.692,56.185,-1603.642,OK,62.173,-36.569,-1593.658,OK,-32.552,6.185,-1612.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171890,1781711798.168581364,1,OK,0.6502869,-0.4734491,-0.1945747,0.5613497,-217.509,20.497,-1658.678,0.5745448,3,OK,-217.488,20.847,-1658.934,OK,-278.607,-38.919,-1709.796,OK,-244.895,-65.314,-1632.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171893,1781711798.218581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171893,1781711798.218581364,1,OK,0.9525729,-0.0589071,-0.0710260,0.2899830,41.417,56.526,-1603.546,0.3479988,3,OK,41.644,56.200,-1603.483,OK,62.122,-36.538,-1593.251,OK,-32.571,6.173,-1612.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171893,1781711798.218581364,1,OK,0.6504148,-0.4732492,-0.1945231,0.5613880,-217.555,20.496,-1658.681,0.5647677,3,OK,-217.532,20.853,-1658.941,OK,-278.664,-38.908,-1709.768,OK,-244.951,-65.323,-1632.234
