Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167894,1781711731.568581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167894,1781711731.568581363,1,OK,0.9574752,0.1002045,-0.1070909,0.2484591,35.526,56.564,-1634.157,0.3530844,3,OK,35.736,56.214,-1634.213,OK,50.902,-35.660,-1655.283,OK,-41.282,15.772,-1657.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167894,1781711731.568581363,1,OK,0.6505736,-0.4733459,-0.1945065,0.5611283,-217.718,20.553,-1658.597,0.5500135,3,OK,-217.696,20.902,-1658.852,OK,-278.844,-38.816,-1709.697,OK,-245.171,-65.238,-1632.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167897,1781711731.618581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167897,1781711731.618581363,1,OK,0.9574383,0.1010100,-0.1070046,0.2483121,35.543,56.618,-1634.320,0.3550522,3,OK,35.749,56.262,-1634.379,OK,50.911,-35.578,-1655.596,OK,-41.288,15.876,-1657.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167897,1781711731.618581363,1,OK,0.6505219,-0.4734383,-0.1944561,0.5611277,-217.711,20.554,-1658.620,0.5559381,3,OK,-217.689,20.904,-1658.876,OK,-278.837,-38.822,-1709.715,OK,-245.166,-65.236,-1632.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167900,1781711731.668581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167900,1781711731.668581363,1,OK,0.9570641,0.1039507,-0.1083007,0.2479789,35.509,56.715,-1634.469,0.3500932,3,OK,35.728,56.379,-1634.522,OK,50.875,-35.345,-1656.323,OK,-41.300,16.110,-1657.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167900,1781711731.668581363,1,OK,0.6505205,-0.4733957,-0.1943791,0.5611919,-217.701,20.553,-1658.622,0.5534498,3,OK,-217.688,20.899,-1658.890,OK,-278.820,-38.820,-1709.682,OK,-245.154,-65.238,-1632.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167903,1781711731.718581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167903,1781711731.718581363,1,OK,0.9568061,0.1072628,-0.1088401,0.2473271,35.480,56.974,-1635.181,0.3617803,3,OK,35.697,56.619,-1635.242,OK,50.790,-34.932,-1657.667,OK,-41.371,16.576,-1658.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167903,1781711731.718581363,1,OK,0.6505271,-0.4734868,-0.1944489,0.5610832,-217.712,20.553,-1658.663,0.5629632,3,OK,-217.692,20.898,-1658.917,OK,-278.848,-38.816,-1709.779,OK,-245.168,-65.234,-1632.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167906,1781711731.768581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167906,1781711731.768581363,1,OK,0.9563870,0.1108916,-0.1100908,0.2467933,35.435,57.200,-1635.768,0.3623736,3,OK,35.663,56.854,-1635.828,OK,50.730,-34.533,-1658.959,OK,-41.422,17.001,-1659.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167906,1781711731.768581363,1,OK,0.6505448,-0.4734665,-0.1944823,0.5610682,-217.696,20.547,-1658.623,0.5583007,3,OK,-217.675,20.891,-1658.876,OK,-278.829,-38.820,-1709.743,OK,-245.153,-65.237,-1632.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167909,1781711731.818581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167909,1781711731.818581363,1,OK,0.9561441,0.1143204,-0.1097639,0.2463152,35.441,57.376,-1636.189,0.3525665,3,OK,35.644,57.022,-1636.258,OK,50.690,-34.212,-1660.019,OK,-41.453,17.347,-1660.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167909,1781711731.818581363,1,OK,0.6505466,-0.4733811,-0.1945588,0.5611117,-217.691,20.548,-1658.609,0.5536792,3,OK,-217.666,20.898,-1658.860,OK,-278.813,-38.824,-1709.727,OK,-245.139,-65.244,-1632.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167912,1781711731.868581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167912,1781711731.868581363,1,OK,0.9557939,0.1171582,-0.1106144,0.2459603,35.389,57.544,-1636.498,0.3514968,3,OK,35.600,57.200,-1636.565,OK,50.625,-33.898,-1660.875,OK,-41.501,17.654,-1660.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167912,1781711731.868581363,1,OK,0.6504692,-0.4735469,-0.1944852,0.5610871,-217.715,20.552,-1658.650,0.5798542,3,OK,-217.695,20.901,-1658.908,OK,-278.845,-38.816,-1709.786,OK,-245.161,-65.246,-1632.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167915,1781711731.918581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167915,1781711731.918581366,1,OK,0.9553657,0.1204605,-0.1117805,0.2455010,35.338,57.746,-1636.948,0.3517567,3,OK,35.556,57.408,-1637.014,OK,50.570,-33.526,-1661.964,OK,-41.553,18.041,-1661.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167915,1781711731.918581366,1,OK,0.6504998,-0.4734555,-0.1942078,0.5612247,-217.704,20.549,-1658.646,0.5710877,3,OK,-217.694,20.901,-1658.924,OK,-278.838,-38.820,-1709.686,OK,-245.160,-65.249,-1632.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167918,1781711731.968581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167918,1781711731.968581366,1,OK,0.9551607,0.1230173,-0.1116128,0.2451067,35.358,57.969,-1637.531,0.3458551,3,OK,35.557,57.624,-1637.605,OK,50.559,-33.189,-1663.023,OK,-41.569,18.405,-1662.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167918,1781711731.968581366,1,OK,0.6503899,-0.4736137,-0.1939630,0.5613034,-217.669,20.548,-1658.715,0.5890268,3,OK,-217.674,20.892,-1659.011,OK,-278.806,-38.825,-1709.711,OK,-245.122,-65.248,-1632.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167921,1781711732.018581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167921,1781711732.018581366,1,OK,0.9546906,0.1272491,-0.1124628,0.2443884,35.322,58.255,-1638.133,0.3501138,3,OK,35.526,57.909,-1638.209,OK,50.459,-32.671,-1664.431,OK,-41.628,18.930,-1663.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167921,1781711732.018581366,1,OK,0.6505235,-0.4734972,-0.1943750,0.5611042,-217.686,20.545,-1658.651,0.5733499,3,OK,-217.670,20.893,-1658.914,OK,-278.827,-38.817,-1709.758,OK,-245.142,-65.247,-1632.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167924,1781711732.068581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167924,1781711732.068581366,1,OK,0.9543096,0.1300578,-0.1135386,0.2438997,35.266,58.479,-1638.484,0.3594394,3,OK,35.477,58.125,-1638.564,OK,50.380,-32.277,-1665.323,OK,-41.683,19.333,-1663.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167924,1781711732.068581366,1,OK,0.6505264,-0.4734575,-0.1943462,0.5611443,-217.687,20.536,-1658.645,0.5783572,3,OK,-217.671,20.883,-1658.909,OK,-278.832,-38.825,-1709.749,OK,-245.134,-65.262,-1632.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167927,1781711732.118581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167927,1781711732.118581366,1,OK,0.9539991,0.1324708,-0.1140493,0.2435774,35.244,58.619,-1638.782,0.3565690,3,OK,35.456,58.271,-1638.861,OK,50.355,-32.011,-1666.079,OK,-41.721,19.605,-1664.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167927,1781711732.118581366,1,OK,0.6505736,-0.4734406,-0.1945073,0.5610480,-217.684,20.536,-1658.585,0.5671628,3,OK,-217.658,20.880,-1658.829,OK,-278.834,-38.824,-1709.738,OK,-245.132,-65.249,-1632.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167930,1781711732.168581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167930,1781711732.168581366,1,OK,0.9538649,0.1336632,-0.1141254,0.2434160,35.228,58.709,-1638.960,0.3552108,3,OK,35.438,58.361,-1639.041,OK,50.327,-31.856,-1666.481,OK,-41.746,19.756,-1664.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167930,1781711732.168581366,1,OK,0.6505437,-0.4734622,-0.1942623,0.5611493,-217.671,20.537,-1658.605,0.5686387,3,OK,-217.655,20.882,-1658.867,OK,-278.824,-38.827,-1709.686,OK,-245.127,-65.249,-1632.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167933,1781711732.218581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167933,1781711732.218581366,1,OK,0.9535661,0.1360957,-0.1146729,0.2429811,35.232,58.861,-1639.273,0.3480690,3,OK,35.444,58.526,-1639.351,OK,50.302,-31.577,-1667.260,OK,-41.760,20.056,-1664.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167933,1781711732.218581366,1,OK,0.6505583,-0.4734768,-0.1943423,0.5610925,-217.654,20.538,-1658.608,0.5815493,3,OK,-217.634,20.889,-1658.868,OK,-278.809,-38.816,-1709.725,OK,-245.109,-65.258,-1632.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167936,1781711732.268581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167936,1781711732.268581366,1,OK,0.9530006,0.1400595,-0.1157613,0.2424305,35.180,59.111,-1639.625,0.3535061,3,OK,35.401,58.776,-1639.704,OK,50.228,-31.083,-1668.364,OK,-41.814,20.525,-1665.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167936,1781711732.268581366,1,OK,0.6505066,-0.4735106,-0.1942567,0.5611535,-217.659,20.540,-1658.617,0.5809359,3,OK,-217.641,20.892,-1658.881,OK,-278.813,-38.827,-1709.707,OK,-245.112,-65.254,-1632.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167939,1781711732.318581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167939,1781711732.318581366,1,OK,0.9526479,0.1433382,-0.1156675,0.2419445,35.192,59.428,-1640.168,0.3577996,3,OK,35.395,59.072,-1640.261,OK,50.204,-30.575,-1669.509,OK,-41.842,21.026,-1666.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167939,1781711732.318581366,1,OK,0.6505233,-0.4734656,-0.1942967,0.5611582,-217.648,20.539,-1658.585,0.5774623,3,OK,-217.625,20.892,-1658.842,OK,-278.806,-38.832,-1709.686,OK,-245.096,-65.255,-1632.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167942,1781711732.368581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167942,1781711732.368581366,1,OK,0.9522629,0.1458514,-0.1161983,0.2417036,35.200,59.657,-1640.485,0.3608995,3,OK,35.404,59.298,-1640.581,OK,50.214,-30.183,-1670.297,OK,-41.828,21.375,-1666.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167942,1781711732.368581366,1,OK,0.6506050,-0.4733548,-0.1943342,0.5611440,-217.621,20.536,-1658.541,0.5684853,3,OK,-217.602,20.887,-1658.803,OK,-278.775,-38.819,-1709.634,OK,-245.076,-65.260,-1632.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167945,1781711732.418581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167945,1781711732.418581366,1,OK,0.9520105,0.1470177,-0.1166904,0.2417543,35.188,59.785,-1640.552,0.3622716,3,OK,35.399,59.430,-1640.646,OK,50.246,-29.974,-1670.583,OK,-41.822,21.539,-1666.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167945,1781711732.418581366,1,OK,0.6505317,-0.4734529,-0.1940560,0.5612425,-217.644,20.542,-1658.578,0.5825680,3,OK,-217.636,20.893,-1658.857,OK,-278.806,-38.818,-1709.612,OK,-245.100,-65.254,-1632.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167948,1781711732.468581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167948,1781711732.468581366,1,OK,0.9518335,0.1478507,-0.1169154,0.2418347,35.216,59.913,-1640.649,0.3615745,3,OK,35.423,59.556,-1640.745,OK,50.314,-29.790,-1670.833,OK,-41.777,21.689,-1667.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167948,1781711732.468581366,1,OK,0.6505918,-0.4733505,-0.1943449,0.5611592,-217.625,20.541,-1658.537,0.5689060,3,OK,-217.602,20.893,-1658.793,OK,-278.782,-38.821,-1709.637,OK,-245.073,-65.254,-1632.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167951,1781711732.518581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167951,1781711732.518581366,1,OK,0.9515439,0.1496548,-0.1172612,0.2416970,35.238,60.086,-1640.772,0.3548533,3,OK,35.454,59.747,-1640.861,OK,50.343,-29.511,-1671.297,OK,-41.759,21.936,-1667.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167951,1781711732.518581366,1,OK,0.6504640,-0.4735556,-0.1941160,0.5612136,-217.624,20.538,-1658.613,0.5993031,3,OK,-217.615,20.883,-1658.886,OK,-278.791,-38.824,-1709.695,OK,-245.064,-65.260,-1632.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167954,1781711732.568581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167954,1781711732.568581366,1,OK,0.9511377,0.1518202,-0.1178738,0.2416472,35.240,60.354,-1641.025,0.3710839,3,OK,35.462,59.996,-1641.123,OK,50.396,-29.082,-1671.948,OK,-41.747,22.297,-1667.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167954,1781711732.568581366,1,OK,0.6505705,-0.4733645,-0.1942016,0.5612218,-217.636,20.546,-1658.545,0.5772189,3,OK,-217.620,20.899,-1658.813,OK,-278.799,-38.814,-1709.614,OK,-245.083,-65.253,-1632.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167957,1781711732.618581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167957,1781711732.618581366,1,OK,0.9506962,0.1542624,-0.1180387,0.2417577,35.301,60.622,-1641.155,0.3637556,3,OK,35.511,60.266,-1641.255,OK,50.504,-28.646,-1672.522,OK,-41.643,22.617,-1668.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167957,1781711732.618581366,1,OK,0.6504894,-0.4734695,-0.1938904,0.5613347,-217.608,20.540,-1658.612,0.5892903,3,OK,-217.605,20.892,-1658.901,OK,-278.775,-38.827,-1709.606,OK,-245.060,-65.259,-1632.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167960,1781711732.668581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167960,1781711732.668581366,1,OK,0.9502121,0.1563457,-0.1187978,0.2419506,35.349,60.879,-1641.219,0.3570574,3,OK,35.575,60.547,-1641.310,OK,50.650,-28.250,-1672.977,OK,-41.563,22.919,-1668.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167960,1781711732.668581366,1,OK,0.6504791,-0.4735123,-0.1940884,0.5612422,-217.603,20.545,-1658.553,0.5928372,3,OK,-217.591,20.901,-1658.832,OK,-278.762,-38.822,-1709.605,OK,-245.052,-65.258,-1632.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167963,1781711732.718581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167963,1781711732.718581366,1,OK,0.9500737,0.1568154,-0.1182413,0.2424622,35.440,61.175,-1641.344,0.3614037,3,OK,35.644,60.817,-1641.449,OK,50.839,-27.912,-1673.164,OK,-41.443,23.150,-1668.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167963,1781711732.718581366,1,OK,0.6505473,-0.4733727,-0.1941490,0.5612598,-217.606,20.540,-1658.541,0.5805783,3,OK,-217.592,20.891,-1658.812,OK,-278.769,-38.823,-1709.598,OK,-245.048,-65.261,-1632.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167966,1781711732.768581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167966,1781711732.768581366,1,OK,0.9496825,0.1578006,-0.1192913,0.2428408,35.503,61.387,-1641.311,0.3755459,3,OK,35.736,61.034,-1641.410,OK,51.011,-27.592,-1673.314,OK,-41.313,23.341,-1668.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167966,1781711732.768581366,1,OK,0.6505560,-0.4733818,-0.1940863,0.5612638,-217.587,20.540,-1658.559,0.5748903,3,OK,-217.577,20.888,-1658.833,OK,-278.753,-38.822,-1709.598,OK,-245.036,-65.253,-1632.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167969,1781711732.818581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167969,1781711732.818581366,1,OK,0.9494300,0.1589123,-0.1190102,0.2432410,35.538,61.586,-1641.359,0.3618763,3,OK,35.757,61.240,-1641.458,OK,51.136,-27.328,-1673.556,OK,-41.250,23.509,-1668.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167969,1781711732.818581366,1,OK,0.6505330,-0.4734042,-0.1938137,0.5613658,-217.601,20.547,-1658.559,0.5856676,3,OK,-217.608,20.893,-1658.860,OK,-278.764,-38.808,-1709.518,OK,-245.059,-65.254,-1632.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167972,1781711732.868581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167972,1781711732.868581366,1,OK,0.9493862,0.1586933,-0.1190009,0.2435593,35.617,61.752,-1641.434,0.3816000,3,OK,35.831,61.374,-1641.547,OK,51.270,-27.141,-1673.575,OK,-41.134,23.624,-1668.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167972,1781711732.868581366,1,OK,0.6506066,-0.4733302,-0.1940347,0.5612665,-217.586,20.540,-1658.527,0.5709245,3,OK,-217.576,20.889,-1658.803,OK,-278.758,-38.817,-1709.548,OK,-245.044,-65.253,-1632.024
