Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797298,1733247154.968785826,1,OK,0.8831258,0.2112971,-0.2884308,-0.3037269,-129.321,79.144,-1774.664,0.4028896,3,OK,-129.137,79.061,-1774.534,OK,-203.332,104.840,-1827.079,OK,-158.164,172.796,-1793.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797298,1733247154.968785826,1,OK,0.9565721,-0.0359992,0.0104016,-0.2890774,188.481,-144.961,-1632.974,0.5809373,3,OK,188.835,-144.705,-1633.001,OK,132.972,-56.586,-1649.348,OK,222.321,-55.885,-1645.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797298,1733247154.968785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797301,1733247155.018785826,1,OK,0.8822806,0.2140330,-0.2932160,-0.2996584,-128.395,78.202,-1776.391,0.4199881,3,OK,-128.189,78.114,-1776.241,OK,-201.938,103.442,-1829.734,OK,-157.587,171.671,-1795.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797301,1733247155.018785826,1,OK,0.9563668,-0.0369174,0.0117370,-0.2895892,188.269,-144.987,-1632.801,0.5556391,3,OK,188.609,-144.729,-1632.830,OK,132.794,-56.580,-1649.093,OK,222.209,-55.950,-1645.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797301,1733247155.018785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797304,1733247155.068785826,1,OK,0.8815484,0.2165905,-0.2972104,-0.2960185,-127.496,77.337,-1778.002,0.4207797,3,OK,-127.296,77.258,-1777.854,OK,-200.616,102.163,-1832.113,OK,-157.018,170.643,-1797.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797304,1733247155.068785826,1,OK,0.9562614,-0.0375550,0.0116407,-0.2898590,188.023,-144.989,-1632.549,0.5666180,3,OK,188.376,-144.731,-1632.578,OK,132.588,-56.560,-1648.948,OK,222.002,-56.002,-1645.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797304,1733247155.068785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797307,1733247155.118785826,1,OK,0.8807539,0.2190570,-0.3012566,-0.2924570,-126.622,76.514,-1779.539,0.4384748,3,OK,-126.417,76.444,-1779.385,OK,-199.319,100.935,-1834.435,OK,-156.438,169.664,-1799.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797307,1733247155.118785826,1,OK,0.9561228,-0.0382277,0.0116543,-0.2902274,187.827,-144.994,-1632.200,0.5588841,3,OK,188.172,-144.738,-1632.229,OK,132.455,-56.549,-1648.691,OK,221.876,-56.040,-1645.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797307,1733247155.118785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797310,1733247155.168785826,1,OK,0.8801120,0.2209910,-0.3048670,-0.2891747,-125.815,75.782,-1780.937,0.4281320,3,OK,-125.613,75.699,-1780.782,OK,-198.105,99.828,-1836.507,OK,-155.924,168.778,-1800.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797310,1733247155.168785826,1,OK,0.9560980,-0.0379622,0.0107465,-0.2903792,187.638,-144.971,-1631.990,0.5683794,3,OK,187.992,-144.715,-1632.019,OK,132.321,-56.505,-1648.590,OK,221.723,-56.034,-1645.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797310,1733247155.168785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797313,1733247155.218785826,1,OK,0.8793361,0.2228625,-0.3088120,-0.2858942,-125.065,75.141,-1782.275,0.4579641,3,OK,-124.818,75.049,-1782.082,OK,-196.956,98.831,-1838.612,OK,-155.413,167.973,-1802.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797313,1733247155.218785826,1,OK,0.9560104,-0.0388780,0.0108377,-0.2905428,187.457,-144.889,-1631.623,0.5728346,3,OK,187.814,-144.622,-1631.654,OK,132.157,-56.434,-1648.336,OK,221.565,-55.997,-1645.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797313,1733247155.218785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797316,1733247155.268785826,1,OK,0.8786477,0.2250540,-0.3117824,-0.2830558,-124.265,74.419,-1783.556,0.4538287,3,OK,-124.046,74.352,-1783.382,OK,-195.792,97.790,-1840.455,OK,-154.857,167.127,-1804.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797316,1733247155.268785826,1,OK,0.9559928,-0.0388422,0.0111980,-0.2905920,187.367,-144.858,-1631.257,0.5639903,3,OK,187.717,-144.604,-1631.286,OK,132.071,-56.394,-1647.908,OK,221.481,-55.952,-1644.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797316,1733247155.268785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797319,1733247155.318785826,1,OK,0.8780986,0.2264588,-0.3146849,-0.2804153,-123.538,73.877,-1784.666,0.4429774,3,OK,-123.323,73.796,-1784.493,OK,-194.717,96.945,-1842.096,OK,-154.351,166.458,-1805.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797319,1733247155.318785826,1,OK,0.9558935,-0.0395181,0.0099919,-0.2908714,187.173,-144.825,-1630.957,0.5643607,3,OK,187.527,-144.586,-1630.983,OK,131.951,-56.357,-1647.894,OK,221.351,-55.958,-1644.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797319,1733247155.318785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797322,1733247155.368785826,1,OK,0.8775212,0.2276798,-0.3174287,-0.2781320,-123.009,73.388,-1785.445,0.4588232,3,OK,-122.763,73.302,-1785.245,OK,-193.890,96.214,-1843.401,OK,-153.977,165.845,-1806.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797322,1733247155.368785826,1,OK,0.9558131,-0.0403025,0.0098340,-0.2910331,187.026,-144.788,-1630.556,0.5526975,3,OK,187.369,-144.549,-1630.583,OK,131.830,-56.341,-1647.625,OK,221.243,-55.943,-1644.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797322,1733247155.368785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797325,1733247155.418785826,1,OK,0.8769245,0.2293448,-0.3194661,-0.2763075,-122.508,72.950,-1786.236,0.4784094,3,OK,-122.255,72.868,-1786.026,OK,-193.147,95.605,-1844.592,OK,-153.623,165.340,-1807.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797325,1733247155.418785826,1,OK,0.9558428,-0.0397460,0.0114603,-0.2909526,187.030,-144.759,-1630.601,0.5563408,3,OK,187.381,-144.507,-1630.630,OK,131.770,-56.276,-1647.338,OK,221.213,-55.900,-1644.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797325,1733247155.418785826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797328,1733247155.468785828,1,OK,0.8767171,0.2302698,-0.3207636,-0.2746884,-122.030,72.588,-1787.036,0.4435364,3,OK,-121.826,72.526,-1786.866,OK,-192.469,95.031,-1845.613,OK,-153.315,164.892,-1808.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797328,1733247155.468785828,1,OK,0.9558682,-0.0399352,0.0098432,-0.2909026,186.943,-144.712,-1630.359,0.5634050,3,OK,187.298,-144.470,-1630.386,OK,131.721,-56.257,-1647.377,OK,221.131,-55.862,-1643.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797328,1733247155.468785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797331,1733247155.518785828,1,OK,0.8761868,0.2313488,-0.3226871,-0.2732168,-121.668,72.268,-1787.548,0.4792783,3,OK,-121.430,72.196,-1787.348,OK,-191.903,94.572,-1846.509,OK,-153.034,164.519,-1808.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797331,1733247155.518785828,1,OK,0.9557886,-0.0399892,0.0113449,-0.2911020,186.882,-144.706,-1630.350,0.5435595,3,OK,187.220,-144.455,-1630.380,OK,131.653,-56.229,-1647.138,OK,221.106,-55.852,-1643.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797331,1733247155.518785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797334,1733247155.568785828,1,OK,0.8764375,0.2309725,-0.3223150,-0.2731702,-121.705,72.256,-1787.477,0.4475591,3,OK,-121.488,72.186,-1787.296,OK,-191.968,94.525,-1846.351,OK,-153.118,164.478,-1808.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797334,1733247155.568785828,1,OK,0.9558045,-0.0397570,0.0110016,-0.2910947,186.848,-144.743,-1630.381,0.5578052,3,OK,187.189,-144.488,-1630.411,OK,131.644,-56.261,-1647.190,OK,221.056,-55.890,-1643.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797334,1733247155.568785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797337,1733247155.618785828,1,OK,0.8771721,0.2291175,-0.3195219,-0.2756448,-122.435,72.803,-1786.491,0.4308154,3,OK,-122.221,72.717,-1786.315,OK,-193.033,95.329,-1844.827,OK,-153.670,165.138,-1807.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797337,1733247155.618785828,1,OK,0.9557093,-0.0406751,0.0108688,-0.2912854,186.824,-144.807,-1630.499,0.5538499,3,OK,187.172,-144.566,-1630.527,OK,131.640,-56.323,-1647.459,OK,221.070,-55.989,-1644.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797337,1733247155.618785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797340,1733247155.668785828,1,OK,0.8783333,0.2261902,-0.3138688,-0.2808113,-123.785,73.914,-1784.355,0.4305668,3,OK,-123.575,73.835,-1784.187,OK,-195.054,97.024,-1841.636,OK,-154.610,166.501,-1805.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797340,1733247155.668785828,1,OK,0.9557004,-0.0400773,0.0118124,-0.2913606,186.959,-145.000,-1631.115,0.5530764,3,OK,187.301,-144.752,-1631.145,OK,131.777,-56.484,-1647.844,OK,221.206,-56.167,-1644.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797340,1733247155.668785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797343,1733247155.718785828,1,OK,0.8798195,0.2216877,-0.3063361,-0.2879764,-125.639,75.497,-1781.267,0.4500946,3,OK,-125.407,75.409,-1781.087,OK,-197.796,99.416,-1837.133,OK,-155.830,168.433,-1801.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797343,1733247155.718785828,1,OK,0.9557544,-0.0397390,0.0118769,-0.2912270,187.251,-145.159,-1631.584,0.5489657,3,OK,187.583,-144.907,-1631.615,OK,132.056,-56.657,-1648.254,OK,221.475,-56.299,-1645.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797343,1733247155.718785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797346,1733247155.768785828,1,OK,0.8818541,0.2160446,-0.2957476,-0.2969705,-127.768,77.465,-1777.553,0.4073059,3,OK,-127.588,77.391,-1777.422,OK,-201.026,102.388,-1831.385,OK,-157.247,170.813,-1796.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797346,1733247155.768785828,1,OK,0.9559208,-0.0377852,0.0115887,-0.2909525,187.555,-145.381,-1632.388,0.5602800,3,OK,187.903,-145.129,-1632.416,OK,132.324,-56.836,-1648.835,OK,221.741,-56.468,-1645.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797346,1733247155.768785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797349,1733247155.818785828,1,OK,0.8836206,0.2096601,-0.2851489,-0.3065085,-130.030,79.703,-1773.291,0.4170080,3,OK,-129.831,79.620,-1773.153,OK,-204.382,105.734,-1825.094,OK,-158.630,173.484,-1791.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797349,1733247155.818785828,1,OK,0.9560784,-0.0365230,0.0110807,-0.2906154,187.892,-145.631,-1633.303,0.5696351,3,OK,188.244,-145.388,-1633.329,OK,132.637,-57.085,-1649.655,OK,222.015,-56.664,-1646.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797349,1733247155.818785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797352,1733247155.868785828,1,OK,0.8854008,0.2025738,-0.2733116,-0.3167491,-132.242,82.080,-1768.701,0.3908398,3,OK,-132.070,82.000,-1768.589,OK,-207.678,109.304,-1818.194,OK,-159.887,176.308,-1786.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797352,1733247155.868785828,1,OK,0.9561832,-0.0349850,0.0113040,-0.2904513,188.215,-145.922,-1634.293,0.5649019,3,OK,188.558,-145.674,-1634.319,OK,132.948,-57.355,-1650.395,OK,222.318,-56.897,-1646.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797352,1733247155.868785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797355,1733247155.918785828,1,OK,0.8868856,0.1952358,-0.2611697,-0.3272724,-134.360,84.690,-1763.873,0.3831783,3,OK,-134.187,84.605,-1763.766,OK,-210.830,113.189,-1810.993,OK,-160.963,179.365,-1780.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797355,1733247155.918785828,1,OK,0.9563168,-0.0334023,0.0125930,-0.2901446,188.584,-146.169,-1635.346,0.5632883,3,OK,188.935,-145.925,-1635.370,OK,133.226,-57.562,-1651.027,OK,222.629,-57.085,-1647.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797355,1733247155.918785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797358,1733247155.968785828,1,OK,0.8880427,0.1883324,-0.2483531,-0.3379819,-136.302,87.272,-1758.866,0.3828740,3,OK,-136.143,87.209,-1758.775,OK,-213.749,117.110,-1803.483,OK,-161.812,182.398,-1774.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797358,1733247155.968785828,1,OK,0.9565862,-0.0318493,0.0115998,-0.2894719,189.064,-146.414,-1636.440,0.5693063,3,OK,189.413,-146.156,-1636.465,OK,133.626,-57.858,-1652.058,OK,223.006,-57.258,-1648.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797358,1733247155.968785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797361,1733247156.018785828,1,OK,0.8892050,0.1801286,-0.2348051,-0.3489050,-138.101,90.003,-1753.640,0.3475805,3,OK,-137.974,89.937,-1753.572,OK,-216.444,121.197,-1795.569,OK,-162.482,185.557,-1768.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797361,1733247156.018785828,1,OK,0.9567801,-0.0305332,0.0128278,-0.2889205,189.589,-146.603,-1637.788,0.5671328,3,OK,189.937,-146.355,-1637.811,OK,134.035,-58.052,-1653.029,OK,223.414,-57.364,-1649.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797361,1733247156.018785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797364,1733247156.068785828,1,OK,0.8900204,0.1723440,-0.2203993,-0.3599796,-139.731,92.746,-1748.312,0.3106910,3,OK,-139.662,92.709,-1748.278,OK,-218.882,125.355,-1787.382,OK,-162.946,188.721,-1762.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797364,1733247156.068785828,1,OK,0.9571820,-0.0276798,0.0135838,-0.2878401,190.211,-146.791,-1639.427,0.5657300,3,OK,190.561,-146.544,-1639.448,OK,134.458,-58.268,-1654.150,OK,223.848,-57.411,-1650.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797364,1733247156.068785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797367,1733247156.118785828,1,OK,0.8903261,0.1641536,-0.2070713,-0.3708025,-141.112,95.661,-1742.744,0.3161078,3,OK,-141.031,95.615,-1742.706,OK,-220.937,129.698,-1779.167,OK,-163.048,192.043,-1756.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797367,1733247156.118785828,1,OK,0.9576746,-0.0248020,0.0140252,-0.2864393,190.977,-146.866,-1641.172,0.5725206,3,OK,191.328,-146.623,-1641.190,OK,134.996,-58.416,-1655.420,OK,224.352,-57.324,-1651.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797367,1733247156.118785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797370,1733247156.168785828,1,OK,0.8904717,0.1557476,-0.1927165,-0.3816585,-142.282,98.503,-1737.165,0.2896023,3,OK,-142.241,98.461,-1737.147,OK,-222.666,133.980,-1770.723,OK,-162.954,195.270,-1749.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797370,1733247156.168785828,1,OK,0.9581122,-0.0218286,0.0148140,-0.2851755,191.706,-146.971,-1643.030,0.5818737,3,OK,192.065,-146.720,-1643.047,OK,135.498,-58.570,-1656.739,OK,224.848,-57.293,-1653.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797370,1733247156.168785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797373,1733247156.218785828,1,OK,0.8901890,0.1478143,-0.1789597,-0.3920306,-143.187,101.363,-1731.745,0.2758082,3,OK,-143.167,101.336,-1731.736,OK,-223.997,138.258,-1762.561,OK,-162.581,198.474,-1743.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797373,1733247156.218785828,1,OK,0.9585397,-0.0189542,0.0165442,-0.2838462,192.473,-147.018,-1645.066,0.5728619,3,OK,192.823,-146.760,-1645.084,OK,136.007,-58.689,-1658.098,OK,225.374,-57.182,-1654.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797373,1733247156.218785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797376,1733247156.268785828,1,OK,0.8895846,0.1400197,-0.1652799,-0.4021396,-143.870,104.142,-1726.346,0.2650217,3,OK,-143.866,104.119,-1726.343,OK,-224.989,142.450,-1754.439,OK,-161.979,201.581,-1737.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797376,1733247156.268785828,1,OK,0.9590917,-0.0150670,0.0168398,-0.2821925,193.207,-147.093,-1647.064,0.5868075,3,OK,193.553,-146.823,-1647.081,OK,136.491,-58.861,-1659.505,OK,225.799,-57.081,-1655.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797376,1733247156.268785828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
