Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606723,1733243978.718798700,1,OK,0.6962972,-0.1489229,0.2652541,-0.6501019,-46.678,184.587,-1587.633,0.2587031,3,OK,-46.712,184.668,-1587.592,OK,-79.226,263.102,-1548.265,OK,-18.469,277.586,-1608.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606723,1733243978.718798700,1,OK,0.9450558,-0.0547906,-0.0305936,-0.3208293,170.236,-167.469,-1630.117,0.5772240,3,OK,170.617,-167.240,-1630.132,OK,121.898,-77.033,-1655.590,OK,210.693,-81.656,-1645.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606723,1733243978.718798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606726,1733243978.768798700,1,OK,0.6961246,-0.1487435,0.2655539,-0.6502054,-46.576,184.608,-1587.637,0.2811905,3,OK,-46.602,184.704,-1587.603,OK,-79.056,263.130,-1548.233,OK,-18.344,277.579,-1608.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606726,1733243978.768798700,1,OK,0.9450332,-0.0552408,-0.0302441,-0.3208519,170.267,-167.483,-1630.097,0.5697511,3,OK,170.642,-167.265,-1630.111,OK,121.919,-77.060,-1655.581,OK,210.724,-81.673,-1645.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606726,1733243978.768798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606729,1733243978.818798700,1,OK,0.6960011,-0.1487564,0.2657590,-0.6502508,-46.504,184.619,-1587.601,0.2803668,3,OK,-46.520,184.703,-1587.577,OK,-78.951,263.161,-1548.165,OK,-18.259,277.579,-1608.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606729,1733243978.818798700,1,OK,0.9450569,-0.0549824,-0.0309641,-0.3207580,170.256,-167.491,-1630.112,0.5789176,3,OK,170.642,-167.282,-1630.121,OK,121.918,-77.064,-1655.671,OK,210.701,-81.674,-1645.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606729,1733243978.818798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606732,1733243978.868798700,1,OK,0.6959458,-0.1489801,0.2658142,-0.6502363,-46.447,184.606,-1587.539,0.2746721,3,OK,-46.470,184.689,-1587.510,OK,-78.885,263.148,-1548.109,OK,-18.208,277.572,-1608.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606732,1733243978.868798700,1,OK,0.9451411,-0.0540605,-0.0309414,-0.3206687,170.270,-167.536,-1630.233,0.5887088,3,OK,170.654,-167.293,-1630.249,OK,121.930,-77.096,-1655.653,OK,210.693,-81.697,-1645.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606732,1733243978.868798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606735,1733243978.918798700,1,OK,0.6956998,-0.1491500,0.2661543,-0.6503214,-46.345,184.652,-1587.522,0.2621945,3,OK,-46.372,184.732,-1587.487,OK,-78.724,263.196,-1548.051,OK,-18.067,277.619,-1608.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606735,1733243978.918798700,1,OK,0.9451091,-0.0541070,-0.0312733,-0.3207231,170.244,-167.532,-1630.275,0.5858564,3,OK,170.635,-167.316,-1630.285,OK,121.920,-77.076,-1655.757,OK,210.685,-81.694,-1645.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606735,1733243978.918798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606738,1733243978.968798700,1,OK,0.6955654,-0.1489430,0.2663106,-0.6504486,-46.278,184.664,-1587.473,0.2842828,3,OK,-46.296,184.746,-1587.448,OK,-78.602,263.226,-1547.987,OK,-17.976,277.606,-1608.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606738,1733243978.968798700,1,OK,0.9451602,-0.0536242,-0.0304024,-0.3207371,170.249,-167.577,-1630.478,0.5794477,3,OK,170.632,-167.349,-1630.491,OK,121.894,-77.093,-1655.758,OK,210.684,-81.717,-1645.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606738,1733243978.968798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606741,1733243979.018798700,1,OK,0.6954730,-0.1491967,0.2663890,-0.6504572,-46.191,184.690,-1587.471,0.2758437,3,OK,-46.213,184.773,-1587.442,OK,-78.501,263.256,-1547.986,OK,-17.889,277.631,-1608.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606741,1733243979.018798700,1,OK,0.9451190,-0.0538831,-0.0301024,-0.3208436,170.267,-167.564,-1630.495,0.5748794,3,OK,170.647,-167.350,-1630.506,OK,121.922,-77.071,-1655.768,OK,210.715,-81.709,-1645.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606741,1733243979.018798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606744,1733243979.068798700,1,OK,0.6955025,-0.1493447,0.2661779,-0.6504781,-46.173,184.658,-1587.397,0.2770875,3,OK,-46.201,184.729,-1587.363,OK,-78.495,263.236,-1547.959,OK,-17.881,277.608,-1608.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606744,1733243979.068798700,1,OK,0.9451133,-0.0544217,-0.0309343,-0.3206901,170.279,-167.573,-1630.391,0.5728947,3,OK,170.663,-167.368,-1630.400,OK,121.927,-77.130,-1655.866,OK,210.720,-81.728,-1645.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606744,1733243979.068798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606747,1733243979.118798700,1,OK,0.6955046,-0.1492460,0.2661928,-0.6504924,-46.225,184.691,-1587.463,0.2798513,3,OK,-46.250,184.769,-1587.430,OK,-78.544,263.266,-1548.018,OK,-17.926,277.635,-1608.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606747,1733243979.118798700,1,OK,0.9451637,-0.0535672,-0.0308707,-0.3206916,170.251,-167.578,-1630.561,0.5786071,3,OK,170.638,-167.358,-1630.572,OK,121.901,-77.099,-1655.906,OK,210.690,-81.715,-1645.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606747,1733243979.118798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606750,1733243979.168798700,1,OK,0.6955994,-0.1492034,0.2660019,-0.6504789,-46.260,184.676,-1587.485,0.2813478,3,OK,-46.286,184.755,-1587.451,OK,-78.606,263.249,-1548.065,OK,-17.971,277.622,-1608.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606750,1733243979.168798700,1,OK,0.9450834,-0.0544111,-0.0302016,-0.3208498,170.252,-167.560,-1630.455,0.5760618,3,OK,170.631,-167.336,-1630.469,OK,121.909,-77.097,-1655.816,OK,210.703,-81.728,-1646.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606750,1733243979.168798700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606753,1733243979.218798702,1,OK,0.6959339,-0.1490732,0.2658734,-0.6502034,-46.523,184.649,-1587.653,0.2585363,3,OK,-46.545,184.739,-1587.622,OK,-78.972,263.183,-1548.203,OK,-18.278,277.616,-1608.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606753,1733243979.218798702,1,OK,0.9451342,-0.0541044,-0.0302975,-0.3207431,170.255,-167.526,-1630.382,0.5770857,3,OK,170.634,-167.306,-1630.395,OK,121.900,-77.061,-1655.714,OK,210.685,-81.673,-1645.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606753,1733243979.218798702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606756,1733243979.268798702,1,OK,0.6968348,-0.1480042,0.2645506,-0.6500223,-47.018,184.536,-1587.860,0.2706285,3,OK,-47.042,184.613,-1587.830,OK,-79.697,263.032,-1548.532,OK,-18.826,277.547,-1608.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606756,1733243979.268798702,1,OK,0.9451101,-0.0545711,-0.0309609,-0.3206716,170.244,-167.476,-1630.159,0.5739926,3,OK,170.621,-167.256,-1630.172,OK,121.896,-77.054,-1655.656,OK,210.679,-81.635,-1645.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606756,1733243979.268798702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606759,1733243979.318798702,1,OK,0.6984049,-0.1469899,0.2620582,-0.6495768,-47.773,184.361,-1588.167,0.2855476,3,OK,-47.810,184.433,-1588.124,OK,-80.872,262.794,-1549.128,OK,-19.739,277.446,-1608.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606759,1733243979.318798702,1,OK,0.9450616,-0.0552321,-0.0298413,-0.3208074,170.279,-167.390,-1629.928,0.5710785,3,OK,170.650,-167.166,-1629.943,OK,121.913,-76.967,-1655.348,OK,210.715,-81.572,-1645.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606759,1733243979.318798702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606762,1733243979.368798702,1,OK,0.7002537,-0.1451526,0.2598526,-0.6488854,-48.870,184.146,-1588.722,0.2725434,3,OK,-48.899,184.224,-1588.687,OK,-82.467,262.460,-1549.827,OK,-20.985,277.317,-1609.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606762,1733243979.368798702,1,OK,0.9449605,-0.0563167,-0.0305250,-0.3208524,170.266,-167.225,-1629.322,0.5726373,3,OK,170.635,-166.995,-1629.339,OK,121.931,-76.865,-1654.995,OK,210.722,-81.454,-1645.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606762,1733243979.368798702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606765,1733243979.418798702,1,OK,0.7027412,-0.1434652,0.2563769,-0.6479532,-50.199,183.869,-1589.327,0.2598450,3,OK,-50.238,183.955,-1589.284,OK,-84.483,262.041,-1550.772,OK,-22.565,277.162,-1609.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606765,1733243979.418798702,1,OK,0.9448214,-0.0585652,-0.0325712,-0.3206583,170.249,-166.857,-1628.141,0.5724759,3,OK,170.633,-166.633,-1628.155,OK,121.915,-76.641,-1654.442,OK,210.724,-81.174,-1644.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606765,1733243979.418798702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606768,1733243979.468798702,1,OK,0.7057662,-0.1406342,0.2523222,-0.6468768,-51.854,183.484,-1590.128,0.2595751,3,OK,-51.892,183.569,-1590.086,OK,-86.948,261.475,-1551.929,OK,-24.487,276.920,-1610.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606768,1733243979.468798702,1,OK,0.9445077,-0.0623425,-0.0333080,-0.3207946,170.242,-166.368,-1626.362,0.5754102,3,OK,170.626,-166.142,-1626.380,OK,121.945,-76.328,-1653.303,OK,210.748,-80.836,-1643.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606768,1733243979.468798702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
