Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592044,1733243734.068797285,1,OK,0.6947926,-0.1432121,0.2790457,-0.6472148,-44.525,183.869,-1581.526,0.2644895,3,OK,-44.551,183.954,-1581.490,OK,-76.129,261.461,-1539.622,OK,-16.119,277.246,-1600.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592044,1733243734.068797285,1,OK,0.9484548,0.0157251,-0.0132765,-0.3162436,172.383,-170.320,-1657.262,0.6406234,3,OK,172.790,-170.074,-1657.236,OK,123.111,-77.741,-1670.053,OK,211.706,-82.692,-1659.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592044,1733243734.068797285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592047,1733243734.118797285,1,OK,0.6946097,-0.1430929,0.2793781,-0.6472941,-44.468,183.896,-1581.544,0.2631038,3,OK,-44.489,183.975,-1581.513,OK,-76.018,261.492,-1539.585,OK,-16.024,277.263,-1600.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592047,1733243734.118797285,1,OK,0.9484597,0.0154517,-0.0131727,-0.3162467,172.390,-170.311,-1657.231,0.6507680,3,OK,172.806,-170.073,-1657.204,OK,123.120,-77.726,-1670.046,OK,211.699,-82.689,-1659.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592047,1733243734.118797285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592050,1733243734.168797285,1,OK,0.6944507,-0.1435211,0.2794862,-0.6473233,-44.369,183.897,-1581.436,0.2562677,3,OK,-44.399,183.978,-1581.396,OK,-75.887,261.501,-1539.492,OK,-15.925,277.267,-1600.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592050,1733243734.168797285,1,OK,0.9484326,0.0153751,-0.0141663,-0.3162888,172.375,-170.325,-1657.242,0.6509153,3,OK,172.797,-170.087,-1657.213,OK,123.131,-77.738,-1670.220,OK,211.705,-82.716,-1659.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592050,1733243734.168797285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592053,1733243734.218797283,1,OK,0.6944203,-0.1430922,0.2796203,-0.6473929,-44.372,183.940,-1581.511,0.2804693,3,OK,-44.393,184.022,-1581.480,OK,-75.855,261.544,-1539.539,OK,-15.908,277.293,-1600.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592053,1733243734.218797283,1,OK,0.9484503,0.0157931,-0.0130560,-0.3162627,172.350,-170.330,-1657.365,0.6353624,3,OK,172.754,-170.084,-1657.340,OK,123.073,-77.749,-1670.113,OK,211.682,-82.700,-1659.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592053,1733243734.218797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592056,1733243734.268797283,1,OK,0.6944939,-0.1431831,0.2794420,-0.6473708,-44.400,183.919,-1581.508,0.2743812,3,OK,-44.423,184.000,-1581.475,OK,-75.912,261.526,-1539.562,OK,-15.949,277.277,-1600.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592056,1733243734.268797283,1,OK,0.9484705,0.0158286,-0.0132142,-0.3161939,172.381,-170.335,-1657.365,0.6465706,3,OK,172.793,-170.101,-1657.338,OK,123.106,-77.748,-1670.132,OK,211.683,-82.699,-1659.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592056,1733243734.268797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592059,1733243734.318797283,1,OK,0.6948815,-0.1427671,0.2788944,-0.6472829,-44.573,183.901,-1581.645,0.2825289,3,OK,-44.598,183.979,-1581.610,OK,-76.182,261.490,-1539.753,OK,-16.152,277.278,-1600.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592059,1733243734.318797283,1,OK,0.9484626,0.0158018,-0.0138690,-0.3161907,172.385,-170.293,-1657.253,0.6442397,3,OK,172.804,-170.050,-1657.225,OK,123.108,-77.709,-1670.126,OK,211.706,-82.673,-1659.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592059,1733243734.318797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592062,1733243734.368797283,1,OK,0.6956449,-0.1421566,0.2781952,-0.6468981,-45.060,183.814,-1581.839,0.2608521,3,OK,-45.072,183.898,-1581.818,OK,-76.889,261.355,-1539.955,OK,-16.717,277.221,-1600.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592062,1733243734.368797283,1,OK,0.9484921,0.0156969,-0.0141036,-0.3160972,172.378,-170.260,-1656.999,0.6405830,3,OK,172.786,-170.020,-1656.972,OK,123.102,-77.698,-1669.921,OK,211.680,-82.620,-1659.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592062,1733243734.368797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592065,1733243734.418797283,1,OK,0.6970223,-0.1411590,0.2759739,-0.6465853,-45.766,183.668,-1582.102,0.2810745,3,OK,-45.800,183.741,-1582.059,OK,-77.956,261.153,-1540.482,OK,-17.550,277.152,-1600.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592065,1733243734.418797283,1,OK,0.9484576,0.0135051,-0.0141708,-0.3162989,172.344,-170.152,-1656.212,0.6386071,3,OK,172.748,-169.916,-1656.187,OK,123.101,-77.626,-1669.459,OK,211.682,-82.536,-1659.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592065,1733243734.418797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592068,1733243734.468797283,1,OK,0.6988590,-0.1396755,0.2734390,-0.6460016,-46.796,183.453,-1582.566,0.2858568,3,OK,-46.833,183.533,-1582.519,OK,-79.481,260.847,-1541.185,OK,-18.752,277.019,-1600.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592068,1733243734.468797283,1,OK,0.9484240,0.0118236,-0.0143514,-0.3164588,172.316,-170.049,-1655.419,0.6523919,3,OK,172.728,-169.794,-1655.396,OK,123.102,-77.550,-1668.935,OK,211.674,-82.477,-1658.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592068,1733243734.468797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592071,1733243734.518797283,1,OK,0.7012551,-0.1376286,0.2704853,-0.6450871,-48.190,183.199,-1583.254,0.2523901,3,OK,-48.218,183.275,-1583.218,OK,-81.547,260.457,-1542.081,OK,-20.363,276.878,-1601.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592071,1733243734.518797283,1,OK,0.9484082,0.0090307,-0.0154050,-0.3165486,172.265,-169.870,-1654.142,0.6417305,3,OK,172.677,-169.620,-1654.120,OK,123.063,-77.436,-1668.223,OK,211.666,-82.328,-1657.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592071,1733243734.518797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592074,1733243734.568797283,1,OK,0.7044132,-0.1349456,0.2662040,-0.6439931,-49.939,182.811,-1584.041,0.2495548,3,OK,-49.972,182.882,-1584.003,OK,-84.155,259.897,-1543.258,OK,-22.412,276.640,-1601.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592074,1733243734.568797283,1,OK,0.9484166,0.0064631,-0.0160914,-0.3165520,172.285,-169.655,-1652.741,0.6328723,3,OK,172.695,-169.419,-1652.719,OK,123.081,-77.288,-1667.297,OK,211.701,-82.128,-1657.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592074,1733243734.568797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592077,1733243734.618797283,1,OK,0.7083713,-0.1319417,0.2606403,-0.6425482,-52.131,182.318,-1584.969,0.2497064,3,OK,-52.178,182.397,-1584.917,OK,-87.428,259.181,-1544.742,OK,-25.015,276.335,-1602.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592077,1733243734.618797283,1,OK,0.9483619,0.0024539,-0.0166209,-0.3167452,172.241,-169.395,-1651.047,0.6358100,3,OK,172.652,-169.154,-1651.028,OK,123.063,-77.120,-1666.260,OK,211.695,-81.931,-1656.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592077,1733243734.618797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592080,1733243734.668797283,1,OK,0.7129471,-0.1281071,0.2542161,-0.6408348,-54.643,181.750,-1586.150,0.2495302,3,OK,-54.699,181.829,-1586.093,OK,-91.190,258.345,-1546.555,OK,-27.995,275.981,-1603.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592080,1733243734.668797283,1,OK,0.9482674,-0.0025144,-0.0176860,-0.3169697,172.235,-169.019,-1649.034,0.6320970,3,OK,172.643,-168.775,-1649.018,OK,123.101,-76.875,-1665.121,OK,211.745,-81.633,-1655.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592080,1733243734.668797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592083,1733243734.718797283,1,OK,0.7179967,-0.1239731,0.2471895,-0.6387557,-57.455,181.054,-1587.525,0.2388273,3,OK,-57.522,181.140,-1587.459,OK,-95.392,257.317,-1548.625,OK,-31.352,275.523,-1604.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592083,1733243734.718797283,1,OK,0.9482276,-0.0063193,-0.0198219,-0.3169095,172.267,-168.614,-1647.017,0.6234057,3,OK,172.679,-168.377,-1647.002,OK,123.140,-76.602,-1663.978,OK,211.809,-81.286,-1653.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592083,1733243734.718797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592086,1733243734.768797283,1,OK,0.7232281,-0.1189582,0.2403332,-0.6364197,-60.466,180.298,-1589.178,0.2127336,3,OK,-60.518,180.368,-1589.129,OK,-99.838,256.192,-1550.892,OK,-34.926,275.015,-1605.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592086,1733243734.768797283,1,OK,0.9481781,-0.0093568,-0.0195075,-0.3170017,172.354,-168.252,-1645.614,0.6306005,3,OK,172.767,-168.031,-1645.599,OK,123.231,-76.310,-1662.962,OK,211.887,-80.967,-1652.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592086,1733243734.768797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592089,1733243734.818797283,1,OK,0.7287256,-0.1146682,0.2323832,-0.6338835,-63.563,179.480,-1590.791,0.1961962,3,OK,-63.634,179.540,-1590.729,OK,-104.464,254.980,-1553.362,OK,-38.679,274.472,-1606.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592089,1733243734.818797283,1,OK,0.9480979,-0.0117568,-0.0208401,-0.3170771,172.383,-167.936,-1644.304,0.6258392,3,OK,172.797,-167.708,-1644.291,OK,123.291,-76.079,-1662.198,OK,211.959,-80.706,-1651.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592089,1733243734.818797283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
