Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232035,1734187733.918830773,1,OK,0.9023719,-0.1245441,-0.2600237,0.3203145,-119.456,-122.576,-2012.486,0.4757520,3,OK,-119.164,-122.751,-2012.172,OK,-156.172,-207.381,-2027.125,OK,-193.218,-145.045,-2076.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232035,1734187733.918830773,1,OK,0.0024265,0.2902027,-0.0351165,-0.9563176,239.651,131.934,-1860.505,0.4446270,3,OK,239.442,131.637,-1860.599,OK,325.538,89.710,-1815.388,OK,258.891,38.500,-1847.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232035,1734187733.918830773,1,OK,0.7923789,0.0319069,0.5570640,-0.2465713,20.281,-117.845,-1937.419,0.3665512,3,OK,-127.889,-329.111,-1880.021,OK,-46.231,-214.455,-1901.003,OK,-102.602,-293.662,-1869.862
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232038,1734187733.968830773,1,OK,0.9024540,-0.1251094,-0.2595042,0.3202842,-119.446,-122.566,-2012.609,0.4691323,3,OK,-119.193,-122.778,-2012.322,OK,-156.184,-207.374,-2027.083,OK,-193.252,-145.039,-2076.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232038,1734187733.968830773,1,OK,0.0024112,0.2902760,-0.0349921,-0.9562999,239.630,131.938,-1860.469,0.4433479,3,OK,239.423,131.644,-1860.563,OK,325.506,89.706,-1815.352,OK,258.876,38.501,-1847.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232038,1734187733.968830773,1,OK,0.7925626,0.0313608,0.5565791,-0.2471452,20.207,-117.865,-1937.660,0.3467463,3,OK,-128.057,-329.000,-1880.116,OK,-46.352,-214.392,-1901.177,OK,-102.762,-293.529,-1869.693
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232041,1734187734.018830773,1,OK,0.9024733,-0.1248098,-0.2594687,0.3203753,-119.443,-122.555,-2012.547,0.4428771,3,OK,-119.201,-122.757,-2012.274,OK,-156.177,-207.364,-2027.068,OK,-193.231,-145.033,-2076.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232041,1734187734.018830773,1,OK,0.0024395,0.2900368,-0.0347706,-0.9563805,239.613,131.934,-1860.439,0.4450047,3,OK,239.411,131.631,-1860.531,OK,325.519,89.702,-1815.385,OK,258.877,38.499,-1847.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232041,1734187734.018830773,1,OK,0.7925271,0.0302609,0.5562905,-0.2480445,20.218,-117.963,-1937.854,0.3498167,3,OK,-128.089,-328.900,-1879.589,OK,-46.347,-214.355,-1901.046,OK,-102.786,-293.410,-1869.478
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232044,1734187734.068830773,1,OK,0.9024202,-0.1246416,-0.2597720,0.3203448,-119.430,-122.570,-2012.513,0.4768676,3,OK,-119.138,-122.746,-2012.198,OK,-156.160,-207.374,-2027.108,OK,-193.222,-145.056,-2076.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232044,1734187734.068830773,1,OK,0.0024321,0.2900336,-0.0348951,-0.9563770,239.643,131.934,-1860.469,0.4466034,3,OK,239.442,131.628,-1860.559,OK,325.542,89.704,-1815.406,OK,258.900,38.504,-1847.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232044,1734187734.068830773,1,OK,0.7930170,0.0301839,0.5558905,-0.2473836,20.314,-117.819,-1937.253,0.3332531,3,OK,-127.778,-328.984,-1879.309,OK,-46.188,-214.350,-1900.577,OK,-102.507,-293.422,-1869.008
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232047,1734187734.118830773,1,OK,0.9024828,-0.1252552,-0.2593056,0.3203070,-119.395,-122.560,-2012.592,0.4630384,3,OK,-119.151,-122.776,-2012.313,OK,-156.143,-207.371,-2027.020,OK,-193.214,-145.046,-2076.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232047,1734187734.118830773,1,OK,0.0024673,0.2899513,-0.0348743,-0.9564026,239.641,131.934,-1860.463,0.4426046,3,OK,239.447,131.629,-1860.549,OK,325.541,89.711,-1815.420,OK,258.910,38.502,-1847.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232047,1734187734.118830773,1,OK,0.7928264,0.0308075,0.5561516,-0.2473310,20.282,-117.783,-1937.257,0.3765219,3,OK,-127.929,-328.901,-1879.379,OK,-46.263,-214.294,-1900.620,OK,-102.660,-293.412,-1869.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232050,1734187734.168830773,1,OK,0.9024724,-0.1247023,-0.2595974,0.3203155,-119.446,-122.572,-2012.560,0.4599797,3,OK,-119.190,-122.777,-2012.273,OK,-156.180,-207.361,-2027.118,OK,-193.238,-145.041,-2076.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232050,1734187734.168830773,1,OK,0.0024114,0.2901423,-0.0347220,-0.9563504,239.622,131.942,-1860.462,0.4433810,3,OK,239.422,131.639,-1860.552,OK,325.515,89.704,-1815.394,OK,258.882,38.503,-1847.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232050,1734187734.168830773,1,OK,0.7932483,0.0306145,0.5553986,-0.2476940,20.219,-117.812,-1937.516,0.3889289,3,OK,-128.132,-328.848,-1879.587,OK,-46.392,-214.255,-1900.857,OK,-102.864,-293.343,-1869.692
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232053,1734187734.218830773,1,OK,0.9023538,-0.1251973,-0.2598528,0.3202497,-119.459,-122.560,-2012.552,0.4975380,3,OK,-119.181,-122.768,-2012.242,OK,-156.176,-207.370,-2027.052,OK,-193.248,-145.034,-2076.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232053,1734187734.218830773,1,OK,0.0024446,0.2901889,-0.0346134,-0.9563401,239.615,131.939,-1860.439,0.4452583,3,OK,239.409,131.639,-1860.532,OK,325.518,89.702,-1815.366,OK,258.884,38.501,-1847.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232053,1734187734.218830773,1,OK,0.7936005,0.0314577,0.5547962,-0.2478100,20.283,-117.869,-1937.503,0.3407073,3,OK,-128.383,-328.820,-1880.126,OK,-46.489,-214.282,-1901.092,OK,-103.083,-293.326,-1869.905
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232056,1734187734.268830773,1,OK,0.9023253,-0.1245643,-0.2603012,0.3202125,-119.453,-122.593,-2012.424,0.5074608,3,OK,-119.149,-122.788,-2012.093,OK,-156.151,-207.371,-2027.088,OK,-193.210,-145.042,-2076.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232056,1734187734.268830773,1,OK,0.0024511,0.2903190,-0.0348039,-0.9562937,239.658,131.938,-1860.495,0.4473889,3,OK,239.448,131.639,-1860.590,OK,325.549,89.707,-1815.381,OK,258.916,38.504,-1847.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232056,1734187734.268830773,1,OK,0.7945696,0.0313252,0.5534593,-0.2477109,20.337,-117.833,-1937.402,0.3422149,3,OK,-128.349,-328.826,-1880.397,OK,-46.491,-214.277,-1901.154,OK,-103.118,-293.322,-1869.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232059,1734187734.318830773,1,OK,0.9023995,-0.1253569,-0.2595441,0.3203087,-119.436,-122.559,-2012.590,0.4975960,3,OK,-119.169,-122.782,-2012.288,OK,-156.157,-207.368,-2027.021,OK,-193.256,-145.049,-2076.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232059,1734187734.318830773,1,OK,0.0024025,0.2902524,-0.0351469,-0.9563015,239.648,131.931,-1860.475,0.4475292,3,OK,239.435,131.637,-1860.572,OK,325.527,89.699,-1815.347,OK,258.885,38.499,-1847.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232059,1734187734.318830773,1,OK,0.7935029,0.0305381,0.5551546,-0.2474348,20.256,-117.902,-1937.692,0.3705746,3,OK,-127.992,-329.014,-1879.941,OK,-46.329,-214.400,-1901.111,OK,-102.767,-293.514,-1869.847
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232062,1734187734.368830773,1,OK,0.9025334,-0.1253620,-0.2590328,0.3203433,-119.422,-122.557,-2012.683,0.4504866,3,OK,-119.200,-122.784,-2012.422,OK,-156.177,-207.374,-2027.054,OK,-193.258,-145.043,-2076.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232062,1734187734.368830773,1,OK,0.0024603,0.2902265,-0.0348906,-0.9563186,239.625,131.933,-1860.494,0.4483116,3,OK,239.415,131.634,-1860.590,OK,325.518,89.704,-1815.392,OK,258.884,38.502,-1847.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232062,1734187734.368830773,1,OK,0.7940406,0.0307561,0.5548923,-0.2462685,20.247,-117.812,-1937.437,0.3440765,3,OK,-127.690,-329.304,-1880.217,OK,-46.191,-214.472,-1901.101,OK,-102.526,-293.746,-1869.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232065,1734187734.418830771,1,OK,0.9024074,-0.1253400,-0.2595609,0.3202796,-119.416,-122.559,-2012.619,0.4811918,3,OK,-119.147,-122.762,-2012.319,OK,-156.158,-207.377,-2027.069,OK,-193.222,-145.052,-2076.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232065,1734187734.418830771,1,OK,0.0024459,0.2901270,-0.0345595,-0.9563608,239.643,131.935,-1860.444,0.4469186,3,OK,239.446,131.624,-1860.532,OK,325.545,89.700,-1815.391,OK,258.915,38.502,-1847.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232065,1734187734.418830771,1,OK,0.7939855,0.0297516,0.5548218,-0.2467278,20.295,-117.947,-1937.720,0.3470072,3,OK,-127.535,-329.361,-1880.057,OK,-46.091,-214.552,-1901.183,OK,-102.390,-293.789,-1869.667
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232068,1734187734.468830771,1,OK,0.9024882,-0.1252174,-0.2592981,0.3203126,-119.415,-122.569,-2012.644,0.4518468,3,OK,-119.178,-122.782,-2012.372,OK,-156.166,-207.381,-2027.080,OK,-193.224,-145.053,-2076.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232068,1734187734.468830771,1,OK,0.0024205,0.2900403,-0.0349041,-0.9563747,239.630,131.935,-1860.445,0.4441523,3,OK,239.430,131.631,-1860.535,OK,325.528,89.704,-1815.380,OK,258.884,38.500,-1847.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232068,1734187734.468830771,1,OK,0.7930024,0.0305768,0.5563134,-0.2464300,20.257,-117.863,-1937.496,0.3768944,3,OK,-127.573,-329.290,-1879.744,OK,-46.102,-214.506,-1900.921,OK,-102.369,-293.767,-1869.728
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232071,1734187734.518830772,1,OK,0.9026627,-0.1247309,-0.2589952,0.3202557,-119.407,-122.593,-2012.594,0.4256377,3,OK,-119.183,-122.801,-2012.336,OK,-156.197,-207.374,-2027.083,OK,-193.243,-145.049,-2076.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232071,1734187734.518830772,1,OK,0.0024324,0.2901584,-0.0349732,-0.9563363,239.627,131.928,-1860.480,0.4478390,3,OK,239.422,131.624,-1860.573,OK,325.520,89.700,-1815.385,OK,258.876,38.499,-1847.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232071,1734187734.518830772,1,OK,0.7933017,0.0300556,0.5555159,-0.2473281,20.300,-117.805,-1937.212,0.3365876,3,OK,-127.767,-328.999,-1879.375,OK,-46.208,-214.358,-1900.579,OK,-102.509,-293.414,-1868.938
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232074,1734187734.568830771,1,OK,0.9024695,-0.1247341,-0.2596380,0.3202786,-119.418,-122.590,-2012.581,0.4711996,3,OK,-119.144,-122.780,-2012.280,OK,-156.155,-207.398,-2027.135,OK,-193.223,-145.049,-2076.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232074,1734187734.568830771,1,OK,0.0024059,0.2902459,-0.0350618,-0.9563065,239.667,131.923,-1860.496,0.4496606,3,OK,239.456,131.624,-1860.592,OK,325.550,89.689,-1815.376,OK,258.908,38.494,-1847.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232074,1734187734.568830771,1,OK,0.7922998,0.0286204,0.5564247,-0.2486635,20.229,-117.874,-1937.615,0.3413789,3,OK,-127.847,-328.738,-1878.500,OK,-46.218,-214.200,-1900.418,OK,-102.549,-293.184,-1868.482
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232077,1734187734.618830771,1,OK,0.9024176,-0.1249418,-0.2597378,0.3202629,-119.425,-122.578,-2012.548,0.4784174,3,OK,-119.149,-122.774,-2012.244,OK,-156.159,-207.381,-2027.086,OK,-193.217,-145.051,-2076.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232077,1734187734.618830771,1,OK,0.0024414,0.2901769,-0.0347866,-0.9563374,239.651,131.925,-1860.469,0.4434114,3,OK,239.445,131.623,-1860.563,OK,325.555,89.697,-1815.383,OK,258.905,38.486,-1847.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232077,1734187734.618830771,1,OK,0.7919576,0.0291701,0.5564670,-0.2495932,20.225,-117.903,-1937.706,0.3626303,3,OK,-128.298,-328.404,-1878.503,OK,-46.442,-214.090,-1900.466,OK,-102.936,-292.933,-1868.571
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232080,1734187734.668830771,1,OK,0.9022930,-0.1240865,-0.2604429,0.3203739,-119.519,-122.598,-2012.411,0.4970232,3,OK,-119.205,-122.772,-2012.076,OK,-156.191,-207.384,-2027.167,OK,-193.255,-145.060,-2076.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232080,1734187734.668830771,1,OK,0.0024396,0.2898162,-0.0352108,-0.9564313,239.628,131.917,-1860.491,0.4429681,3,OK,239.430,131.616,-1860.579,OK,325.533,89.698,-1815.444,OK,258.879,38.487,-1847.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232080,1734187734.668830771,1,OK,0.7922827,0.0305116,0.5559291,-0.2495998,20.248,-117.821,-1937.400,0.3340020,3,OK,-128.704,-328.268,-1878.827,OK,-46.619,-213.982,-1900.441,OK,-103.254,-292.769,-1868.871
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232083,1734187734.718830771,1,OK,0.9023758,-0.1244415,-0.2600570,0.3203163,-119.478,-122.583,-2012.469,0.4956499,3,OK,-119.173,-122.765,-2012.140,OK,-156.184,-207.372,-2027.124,OK,-193.256,-145.051,-2076.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232083,1734187734.718830771,1,OK,0.0024273,0.2900899,-0.0348040,-0.9563632,239.626,131.932,-1860.481,0.4425896,3,OK,239.425,131.628,-1860.572,OK,325.528,89.702,-1815.413,OK,258.881,38.493,-1847.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232083,1734187734.718830771,1,OK,0.7929745,0.0309519,0.5548716,-0.2497019,20.272,-117.845,-1937.433,0.3363138,3,OK,-128.897,-328.215,-1879.359,OK,-46.732,-213.987,-1900.700,OK,-103.490,-292.764,-1869.089
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232086,1734187734.768830772,1,OK,0.9025697,-0.1253464,-0.2589588,0.3203069,-119.397,-122.561,-2012.700,0.4357010,3,OK,-119.176,-122.775,-2012.443,OK,-156.176,-207.380,-2027.077,OK,-193.231,-145.049,-2076.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232086,1734187734.768830772,1,OK,0.0023581,0.2901171,-0.0347964,-0.9563554,239.649,131.928,-1860.476,0.4469279,3,OK,239.444,131.625,-1860.569,OK,325.545,89.680,-1815.403,OK,258.894,38.491,-1847.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232086,1734187734.768830772,1,OK,0.7931756,0.0300218,0.5545572,-0.2498750,20.287,-117.916,-1937.613,0.3300690,3,OK,-128.728,-328.314,-1879.175,OK,-46.635,-214.032,-1900.718,OK,-103.348,-292.817,-1868.996
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232089,1734187734.818830771,1,OK,0.9023360,-0.1244210,-0.2601652,0.3203487,-119.464,-122.590,-2012.487,0.4836249,3,OK,-119.171,-122.772,-2012.169,OK,-156.155,-207.393,-2027.152,OK,-193.217,-145.052,-2076.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232089,1734187734.818830771,1,OK,0.0023906,0.2900740,-0.0350642,-0.9563587,239.675,131.929,-1860.521,0.4468955,3,OK,239.470,131.628,-1860.613,OK,325.564,89.694,-1815.436,OK,258.917,38.498,-1847.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232089,1734187734.818830771,1,OK,0.7931992,0.0305886,0.5548613,-0.2490547,20.309,-117.860,-1937.453,0.3523533,3,OK,-128.536,-328.457,-1879.369,OK,-46.546,-214.101,-1900.719,OK,-103.204,-292.995,-1869.223
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232092,1734187734.868830771,1,OK,0.9024126,-0.1254574,-0.2593732,0.3203708,-119.430,-122.550,-2012.645,0.4766935,3,OK,-119.178,-122.767,-2012.358,OK,-156.160,-207.377,-2027.042,OK,-193.247,-145.056,-2076.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232092,1734187734.868830771,1,OK,0.0024038,0.2900882,-0.0351543,-0.9563510,239.645,131.923,-1860.498,0.4484608,3,OK,239.437,131.623,-1860.592,OK,325.534,89.691,-1815.402,OK,258.885,38.495,-1847.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232092,1734187734.868830771,1,OK,0.7936517,0.0298603,0.5544484,-0.2486209,20.273,-117.818,-1937.319,0.3182796,3,OK,-128.287,-328.651,-1879.270,OK,-46.445,-214.136,-1900.598,OK,-102.977,-293.070,-1868.882
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232095,1734187734.918830771,1,OK,0.9025837,-0.1246598,-0.2592984,0.3202606,-119.427,-122.595,-2012.572,0.4448172,3,OK,-119.180,-122.793,-2012.295,OK,-156.191,-207.392,-2027.101,OK,-193.251,-145.043,-2076.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232095,1734187734.918830771,1,OK,0.0023894,0.2904429,-0.0349469,-0.9562510,239.645,131.920,-1860.498,0.4477379,3,OK,239.433,131.620,-1860.594,OK,325.517,89.685,-1815.349,OK,258.878,38.486,-1847.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232095,1734187734.918830771,1,OK,0.7931773,0.0299165,0.5553712,-0.2480676,20.226,-117.828,-1937.404,0.3623941,3,OK,-128.067,-328.793,-1879.161,OK,-46.360,-214.232,-1900.600,OK,-102.801,-293.270,-1869.165
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232098,1734187734.968830771,1,OK,0.9024297,-0.1242619,-0.2599763,0.3202999,-119.453,-122.591,-2012.530,0.4746243,3,OK,-119.153,-122.756,-2012.210,OK,-156.179,-207.385,-2027.212,OK,-193.229,-145.048,-2076.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232098,1734187734.968830771,1,OK,0.0023984,0.2901717,-0.0349418,-0.9563335,239.650,131.921,-1860.458,0.4491867,3,OK,239.447,131.615,-1860.550,OK,325.537,89.685,-1815.365,OK,258.896,38.492,-1847.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232098,1734187734.968830771,1,OK,0.7931258,0.0291043,0.5553276,-0.2484265,20.275,-117.918,-1937.610,0.3565262,3,OK,-127.926,-328.824,-1878.979,OK,-46.271,-214.284,-1900.628,OK,-102.671,-293.281,-1868.973
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232101,1734187735.018830772,1,OK,0.9025723,-0.1244621,-0.2593720,0.3203103,-119.404,-122.604,-2012.583,0.4299070,3,OK,-119.163,-122.795,-2012.313,OK,-156.160,-207.402,-2027.154,OK,-193.206,-145.051,-2076.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232101,1734187735.018830772,1,OK,0.0024050,0.2898832,-0.0352910,-0.9564081,239.658,131.915,-1860.476,0.4468863,3,OK,239.453,131.618,-1860.568,OK,325.553,89.685,-1815.409,OK,258.901,38.487,-1847.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232101,1734187735.018830772,1,OK,0.7930722,0.0296229,0.5555992,-0.2479285,20.238,-117.826,-1937.467,0.4215670,3,OK,-127.892,-328.826,-1879.008,OK,-46.282,-214.264,-1900.565,OK,-102.672,-293.338,-1869.241
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232104,1734187735.068830771,1,OK,0.9023524,-0.1245899,-0.2599447,0.3204157,-119.473,-122.569,-2012.471,0.4753492,3,OK,-119.183,-122.744,-2012.158,OK,-156.176,-207.385,-2027.086,OK,-193.241,-145.057,-2076.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232104,1734187735.068830771,1,OK,0.0024197,0.2899511,-0.0352153,-0.9563903,239.635,131.917,-1860.493,0.4441770,3,OK,239.431,131.621,-1860.585,OK,325.533,89.692,-1815.418,OK,258.879,38.486,-1847.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232104,1734187735.068830771,1,OK,0.7934893,0.0300449,0.5547644,-0.2484118,20.267,-117.897,-1937.547,0.3366876,3,OK,-128.231,-328.757,-1879.496,OK,-46.422,-214.240,-1900.830,OK,-102.951,-293.230,-1869.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232107,1734187735.118830771,1,OK,0.9022758,-0.1252025,-0.2600033,0.3203451,-119.489,-122.568,-2012.546,0.5061229,3,OK,-119.208,-122.782,-2012.231,OK,-156.176,-207.381,-2027.055,OK,-193.261,-145.060,-2076.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232107,1734187735.118830771,1,OK,0.0023874,0.2902002,-0.0352177,-0.9563147,239.645,131.919,-1860.491,0.4461190,3,OK,239.435,131.624,-1860.586,OK,325.524,89.688,-1815.368,OK,258.876,38.487,-1847.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232107,1734187735.118830771,1,OK,0.7932497,0.0313177,0.5548781,-0.2487660,20.286,-117.852,-1937.434,0.3372974,3,OK,-128.659,-328.498,-1879.817,OK,-46.620,-214.133,-1900.910,OK,-103.300,-293.031,-1869.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232110,1734187735.168830771,1,OK,0.9025843,-0.1254738,-0.2588045,0.3203406,-119.378,-122.559,-2012.671,0.4226513,3,OK,-119.182,-122.786,-2012.434,OK,-156.157,-207.381,-2027.004,OK,-193.210,-145.049,-2076.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232110,1734187735.168830771,1,OK,0.0023893,0.2899956,-0.0350369,-0.9563834,239.663,131.929,-1860.488,0.4422233,3,OK,239.464,131.628,-1860.578,OK,325.557,89.696,-1815.422,OK,258.907,38.492,-1847.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232110,1734187735.168830771,1,OK,0.7933070,0.0327326,0.5547421,-0.2487041,20.336,-117.812,-1937.365,0.3201230,3,OK,-128.984,-328.387,-1880.372,OK,-46.748,-214.080,-1901.121,OK,-103.556,-292.942,-1869.824
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232113,1734187735.218830771,1,OK,0.9023546,-0.1250453,-0.2598464,0.3203117,-119.449,-122.577,-2012.587,0.4929390,3,OK,-119.171,-122.782,-2012.278,OK,-156.157,-207.388,-2027.108,OK,-193.236,-145.055,-2076.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232113,1734187735.218830771,1,OK,0.0024541,0.2899369,-0.0348881,-0.9564065,239.640,131.926,-1860.471,0.4430203,3,OK,239.444,131.621,-1860.559,OK,325.545,89.701,-1815.428,OK,258.904,38.493,-1847.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232113,1734187735.218830771,1,OK,0.7934700,0.0316985,0.5541593,-0.2496156,20.282,-117.919,-1937.733,0.3434880,3,OK,-129.109,-328.268,-1880.116,OK,-46.831,-214.042,-1901.214,OK,-103.719,-292.858,-1869.848
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232116,1734187735.268830772,1,OK,0.9026532,-0.1246211,-0.2589584,0.3203549,-119.403,-122.578,-2012.641,0.4108267,3,OK,-119.181,-122.772,-2012.389,OK,-156.182,-207.385,-2027.138,OK,-193.233,-145.041,-2076.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232116,1734187735.268830772,1,OK,0.0024260,0.2897758,-0.0351616,-0.9564454,239.640,131.927,-1860.508,0.4428344,3,OK,239.442,131.628,-1860.597,OK,325.546,89.701,-1815.473,OK,258.894,38.495,-1847.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232116,1734187735.268830772,1,OK,0.7943709,0.0316890,0.5530677,-0.2491722,20.320,-117.843,-1937.467,0.3313935,3,OK,-129.010,-328.364,-1880.204,OK,-46.798,-214.049,-1901.099,OK,-103.655,-292.880,-1869.954
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807232119,1734187735.318830771,1,OK,0.9025145,-0.1249875,-0.2592110,0.3203987,-119.420,-122.557,-2012.643,0.4393638,3,OK,-119.188,-122.763,-2012.377,OK,-156.164,-207.378,-2027.099,OK,-193.234,-145.040,-2076.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807232119,1734187735.318830771,1,OK,0.0024166,0.2899473,-0.0348104,-0.9564063,239.637,131.934,-1860.476,0.4486323,3,OK,239.436,131.625,-1860.566,OK,325.548,89.698,-1815.434,OK,258.896,38.504,-1847.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807232119,1734187735.318830771,1,OK,0.7930487,0.0309895,0.5550633,-0.2490344,20.262,-117.822,-1937.453,0.3632591,3,OK,-128.664,-328.388,-1879.459,OK,-46.629,-214.061,-1900.762,OK,-103.318,-292.957,-1869.364
