Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302484,1734188908.068835972,1,OK,0.8827533,0.0132746,0.0069815,0.4695974,-128.449,-171.057,-1913.129,0.2465925,3,OK,-128.427,-171.332,-1913.113,OK,-142.291,-263.573,-1911.337,OK,-215.385,-218.042,-1925.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302484,1734188908.068835972,1,OK,0.0212774,0.3107301,-0.1138966,-0.9434096,235.417,140.860,-1900.146,0.4376899,3,OK,235.226,140.549,-1900.191,OK,318.664,106.132,-1844.880,OK,252.932,50.724,-1871.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302484,1734188908.068835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302487,1734188908.118835972,1,OK,0.8784680,0.0226140,0.0216542,0.4767743,-126.678,-173.810,-1907.150,0.2427164,3,OK,-126.649,-174.068,-1907.136,OK,-138.929,-266.543,-1905.185,OK,-213.149,-222.259,-1916.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302487,1734188908.118835972,1,OK,0.0225742,0.3110243,-0.1176226,-0.9428251,235.183,141.091,-1901.792,0.4523218,3,OK,234.980,140.771,-1901.840,OK,318.407,106.814,-1846.178,OK,252.696,51.209,-1871.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302487,1734188908.118835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302490,1734188908.168835972,1,OK,0.8739561,0.0289153,0.0363501,0.4837802,-124.735,-176.322,-1901.626,0.2520454,3,OK,-124.720,-176.604,-1901.613,OK,-135.317,-269.238,-1899.071,OK,-210.634,-226.237,-1908.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302490,1734188908.168835972,1,OK,0.0237058,0.3111701,-0.1228907,-0.9420770,235.165,141.264,-1903.638,0.4479644,3,OK,234.942,140.975,-1903.700,OK,318.313,107.484,-1847.591,OK,252.578,51.677,-1872.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302490,1734188908.168835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302493,1734188908.218835972,1,OK,0.8693165,0.0362356,0.0516971,0.4902073,-122.528,-178.824,-1896.301,0.2622010,3,OK,-122.514,-179.109,-1896.288,OK,-131.555,-271.877,-1893.295,OK,-207.758,-230.138,-1900.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302493,1734188908.218835972,1,OK,0.0253149,0.3113910,-0.1276936,-0.9413231,235.057,141.473,-1905.793,0.4475513,3,OK,234.840,141.172,-1905.847,OK,318.175,108.289,-1849.344,OK,252.448,52.209,-1874.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302493,1734188908.218835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302496,1734188908.268835972,1,OK,0.8644654,0.0428747,0.0660186,0.4964906,-120.113,-181.189,-1890.977,0.2804487,3,OK,-120.094,-181.482,-1890.965,OK,-127.574,-274.345,-1887.575,OK,-204.562,-233.883,-1892.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302496,1734188908.268835972,1,OK,0.0270227,0.3108273,-0.1349074,-0.9404553,235.193,141.521,-1908.791,0.4431965,3,OK,234.978,141.224,-1908.840,OK,318.298,109.069,-1851.904,OK,252.480,52.711,-1875.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302496,1734188908.268835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302499,1734188908.318835972,1,OK,0.8591215,0.0516793,0.0821657,0.5024820,-117.484,-183.564,-1885.905,0.2831208,3,OK,-117.488,-183.860,-1885.894,OK,-123.352,-276.834,-1882.298,OK,-201.028,-237.583,-1884.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302499,1734188908.318835972,1,OK,0.0281012,0.3109571,-0.1410862,-0.9394736,235.412,141.517,-1911.410,0.4424070,3,OK,235.184,141.234,-1911.467,OK,318.415,109.630,-1854.039,OK,252.523,53.091,-1877.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302499,1734188908.318835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302502,1734188908.368835972,1,OK,0.8539575,0.0585455,0.0938477,0.5084501,-114.828,-185.768,-1880.710,0.2948807,3,OK,-114.814,-186.063,-1880.699,OK,-119.168,-279.104,-1877.111,OK,-197.437,-241.099,-1876.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302502,1734188908.368835972,1,OK,0.0285218,0.3106144,-0.1453697,-0.9389211,235.541,141.534,-1912.950,0.4414095,3,OK,235.301,141.275,-1913.017,OK,318.483,109.958,-1855.326,OK,252.506,53.363,-1878.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302502,1734188908.368835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302505,1734188908.418835972,1,OK,0.8485804,0.0639279,0.1099930,0.5135426,-111.947,-188.025,-1876.389,0.3282393,3,OK,-111.930,-188.340,-1876.377,OK,-114.787,-281.357,-1872.144,OK,-193.494,-244.578,-1869.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302505,1734188908.418835972,1,OK,0.0289573,0.3102577,-0.1481387,-0.9385929,235.719,141.435,-1914.382,0.4433555,3,OK,235.492,141.151,-1914.433,OK,318.660,110.115,-1856.620,OK,252.596,53.453,-1878.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302505,1734188908.418835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302508,1734188908.468835972,1,OK,0.8427872,0.0708800,0.1242075,0.5189010,-108.878,-190.122,-1871.778,0.3225211,3,OK,-108.845,-190.410,-1871.767,OK,-110.169,-283.493,-1867.383,OK,-189.270,-247.925,-1862.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302508,1734188908.468835972,1,OK,0.0294730,0.3102403,-0.1522326,-0.9379273,236.043,141.233,-1916.165,0.4559031,3,OK,235.797,140.949,-1916.224,OK,318.929,110.252,-1858.094,OK,252.767,53.526,-1880.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302508,1734188908.468835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302511,1734188908.518835976,1,OK,0.8368618,0.0782020,0.1375492,0.5240487,-105.661,-192.179,-1867.086,0.3396143,3,OK,-105.652,-192.487,-1867.072,OK,-105.440,-285.554,-1862.730,OK,-184.802,-251.163,-1854.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302511,1734188908.518835976,1,OK,0.0297041,0.3093344,-0.1554179,-0.9376967,236.256,141.058,-1917.454,0.4468904,3,OK,236.033,140.763,-1917.494,OK,319.151,110.301,-1859.325,OK,252.870,53.547,-1880.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302511,1734188908.518835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302514,1734188908.568835976,1,OK,0.8307494,0.0845549,0.1517545,0.5288444,-102.351,-194.149,-1862.804,0.3631773,3,OK,-102.321,-194.460,-1862.793,OK,-100.630,-287.473,-1858.292,OK,-180.169,-254.301,-1848.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302514,1734188908.568835976,1,OK,0.0298175,0.3090392,-0.1580796,-0.9373455,236.392,140.959,-1918.397,0.4358200,3,OK,236.162,140.691,-1918.448,OK,319.244,110.372,-1860.129,OK,252.896,53.596,-1881.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302514,1734188908.568835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302517,1734188908.618835976,1,OK,0.8245324,0.0927178,0.1639399,0.5335480,-98.872,-195.981,-1858.427,0.3678587,3,OK,-98.824,-196.270,-1858.421,OK,-95.740,-289.285,-1854.278,OK,-175.358,-257.282,-1841.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302517,1734188908.618835976,1,OK,0.0302037,0.3090792,-0.1604403,-0.9369187,236.573,140.936,-1919.445,0.4463457,3,OK,236.328,140.667,-1919.503,OK,319.396,110.563,-1860.991,OK,253.004,53.748,-1881.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302517,1734188908.618835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302520,1734188908.668835976,1,OK,0.8181912,0.0999423,0.1783002,0.5373861,-95.472,-197.727,-1854.684,0.3682131,3,OK,-95.433,-198.013,-1854.676,OK,-90.962,-290.985,-1850.566,OK,-170.516,-260.016,-1835.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302520,1734188908.668835976,1,OK,0.0306255,0.3090808,-0.1624197,-0.9365634,236.684,140.891,-1920.419,0.4526590,3,OK,236.435,140.618,-1920.477,OK,319.487,110.721,-1861.821,OK,253.071,53.858,-1882.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302520,1734188908.668835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302523,1734188908.718835976,1,OK,0.8122782,0.1065088,0.1892331,0.5413417,-92.109,-199.315,-1850.984,0.3861634,3,OK,-92.072,-199.619,-1850.976,OK,-86.325,-292.498,-1847.148,OK,-165.806,-262.578,-1829.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302523,1734188908.718835976,1,OK,0.0307725,0.3091556,-0.1639809,-0.9362618,236.783,140.857,-1921.083,0.4544806,3,OK,236.523,140.597,-1921.151,OK,319.550,110.807,-1862.354,OK,253.107,53.928,-1882.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302523,1734188908.718835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302526,1734188908.768835976,1,OK,0.8064569,0.1124572,0.2005914,0.5447418,-88.866,-200.764,-1847.745,0.3806161,3,OK,-88.819,-201.053,-1847.740,OK,-81.868,-293.876,-1844.067,OK,-161.219,-264.908,-1824.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302526,1734188908.768835976,1,OK,0.0306899,0.3086561,-0.1644512,-0.9363468,236.857,140.865,-1921.347,0.4435271,3,OK,236.619,140.591,-1921.396,OK,319.650,110.831,-1862.682,OK,253.149,53.954,-1883.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302526,1734188908.768835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302529,1734188908.818835976,1,OK,0.8004621,0.1189642,0.2122026,0.5477938,-85.618,-202.151,-1844.605,0.3881679,3,OK,-85.569,-202.445,-1844.601,OK,-77.463,-295.172,-1841.173,OK,-156.558,-267.128,-1819.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302529,1734188908.818835976,1,OK,0.0307492,0.3087354,-0.1648777,-0.9362437,236.912,140.866,-1921.543,0.4468392,3,OK,236.666,140.593,-1921.597,OK,319.696,110.870,-1862.828,OK,253.185,53.986,-1883.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302529,1734188908.818835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302532,1734188908.868835976,1,OK,0.7949391,0.1237067,0.2222500,0.5507935,-82.375,-203.401,-1841.778,0.4028820,3,OK,-82.318,-203.681,-1841.777,OK,-73.128,-296.319,-1838.459,OK,-151.960,-269.160,-1815.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302532,1734188908.868835976,1,OK,0.0307802,0.3084922,-0.1654063,-0.9362296,236.951,140.969,-1921.682,0.4477701,3,OK,236.710,140.695,-1921.733,OK,319.738,111.000,-1862.977,OK,253.218,54.128,-1883.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302532,1734188908.868835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302535,1734188908.918835976,1,OK,0.7890032,0.1286583,0.2346201,0.5530591,-79.229,-204.625,-1839.265,0.4001150,3,OK,-79.142,-204.916,-1839.273,OK,-68.850,-297.400,-1835.917,OK,-147.376,-271.065,-1810.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302535,1734188908.918835976,1,OK,0.0306699,0.3087414,-0.1660312,-0.9360404,237.019,141.010,-1921.815,0.4409021,3,OK,236.760,140.769,-1921.888,OK,319.759,111.058,-1863.015,OK,253.229,54.183,-1883.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302535,1734188908.918835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302538,1734188908.968835976,1,OK,0.7834507,0.1332832,0.2450679,0.5553218,-76.147,-205.783,-1837.001,0.4097764,3,OK,-76.038,-206.063,-1837.019,OK,-64.755,-298.427,-1833.743,OK,-142.917,-272.883,-1806.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302538,1734188908.968835976,1,OK,0.0306506,0.3087160,-0.1653860,-0.9361637,236.980,141.114,-1921.710,0.4527098,3,OK,236.723,140.850,-1921.775,OK,319.749,111.119,-1862.956,OK,253.217,54.263,-1883.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302538,1734188908.968835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302541,1734188909.018835976,1,OK,0.7780644,0.1384401,0.2533806,0.5578964,-73.033,-206.785,-1834.429,0.4188483,3,OK,-72.946,-207.075,-1834.440,OK,-60.693,-299.325,-1831.554,OK,-138.464,-274.557,-1802.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302541,1734188909.018835976,1,OK,0.0305308,0.3088365,-0.1651752,-0.9361651,237.064,141.199,-1921.671,0.4509595,3,OK,236.807,140.934,-1921.734,OK,319.818,111.175,-1862.911,OK,253.282,54.327,-1883.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302541,1734188909.018835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302544,1734188909.068835976,1,OK,0.7725936,0.1433641,0.2624791,0.5600452,-70.026,-207.812,-1832.202,0.4268342,3,OK,-69.938,-208.105,-1832.213,OK,-56.759,-300.226,-1829.614,OK,-134.091,-276.201,-1798.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302544,1734188909.068835976,1,OK,0.0304159,0.3086027,-0.1651137,-0.9362568,237.081,141.233,-1921.578,0.4467133,3,OK,236.830,140.970,-1921.639,OK,319.845,111.176,-1862.868,OK,253.298,54.347,-1883.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302544,1734188909.068835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302547,1734188909.118835976,1,OK,0.7669910,0.1483688,0.2722262,0.5617868,-66.987,-208.701,-1830.116,0.4099674,3,OK,-66.877,-208.980,-1830.139,OK,-52.798,-300.988,-1827.793,OK,-129.681,-277.660,-1795.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302547,1734188909.118835976,1,OK,0.0301541,0.3086622,-0.1644846,-0.9363563,237.140,141.364,-1921.497,0.4530331,3,OK,236.885,141.097,-1921.559,OK,319.898,111.216,-1862.817,OK,253.346,54.431,-1883.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302547,1734188909.118835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302550,1734188909.168835976,1,OK,0.7612035,0.1528684,0.2826932,0.5632806,-63.981,-209.640,-1828.259,0.3977665,3,OK,-63.848,-209.912,-1828.295,OK,-48.844,-301.777,-1826.082,OK,-125.217,-279.115,-1791.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302550,1734188909.168835976,1,OK,0.0299126,0.3084401,-0.1639667,-0.9365281,237.181,141.421,-1921.250,0.4457245,3,OK,236.940,141.152,-1921.303,OK,319.948,111.193,-1862.654,OK,253.387,54.437,-1883.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302550,1734188909.168835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302553,1734188909.218835976,1,OK,0.7559308,0.1575660,0.2900279,0.5653542,-60.823,-210.440,-1826.102,0.4191177,3,OK,-60.705,-210.725,-1826.131,OK,-44.879,-302.441,-1824.357,OK,-120.711,-280.493,-1788.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302553,1734188909.218835976,1,OK,0.0295001,0.3086631,-0.1632331,-0.9365959,237.283,141.522,-1920.956,0.4505160,3,OK,237.024,141.268,-1921.025,OK,320.026,111.165,-1862.361,OK,253.456,54.468,-1882.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302553,1734188909.218835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302556,1734188909.268835976,1,OK,0.7503320,0.1619125,0.2991546,0.5668269,-57.861,-211.212,-1824.333,0.4065293,3,OK,-57.730,-211.475,-1824.373,OK,-41.053,-303.073,-1822.841,OK,-116.325,-281.762,-1785.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302556,1734188909.268835976,1,OK,0.0288464,0.3083831,-0.1610869,-0.9370799,237.322,141.648,-1920.201,0.4497549,3,OK,237.080,141.372,-1920.254,OK,320.103,111.035,-1861.813,OK,253.508,54.429,-1882.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302556,1734188909.268835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302559,1734188909.318835976,1,OK,0.7449758,0.1671031,0.3065026,0.5684574,-54.904,-211.955,-1822.508,0.3851766,3,OK,-54.805,-212.226,-1822.531,OK,-37.334,-303.715,-1821.560,OK,-112.035,-283.000,-1782.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302559,1734188909.318835976,1,OK,0.0280555,0.3081386,-0.1588722,-0.9375623,237.361,141.709,-1919.256,0.4448844,3,OK,237.121,141.434,-1919.308,OK,320.172,110.804,-1861.068,OK,253.547,54.302,-1882.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302559,1734188909.318835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302562,1734188909.368835976,1,OK,0.7399173,0.1706918,0.3142207,0.5697825,-52.153,-212.535,-1820.978,0.3839078,3,OK,-52.037,-212.790,-1821.013,OK,-33.827,-304.146,-1820.271,OK,-107.984,-284.019,-1780.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302562,1734188909.368835976,1,OK,0.0271209,0.3081674,-0.1568859,-0.9379148,237.545,141.766,-1918.456,0.4451421,3,OK,237.297,141.498,-1918.517,OK,320.347,110.558,-1860.398,OK,253.682,54.183,-1881.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302562,1734188909.368835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
