Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274536,1734188442.268833868,1,OK,0.7601503,0.1529726,0.2904692,0.5607125,-62.160,-207.382,-1827.449,0.4091860,3,OK,-62.022,-207.653,-1827.487,OK,-47.041,-299.492,-1824.571,OK,-122.917,-276.479,-1789.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274536,1734188442.268833868,1,OK,0.0490419,-0.2912515,-0.0391753,0.9545851,245.719,118.946,-1840.046,0.4634790,3,OK,245.460,118.690,-1840.208,OK,328.724,64.907,-1802.679,OK,259.681,23.708,-1842.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274536,1734188442.268833868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274539,1734188442.318833868,1,OK,0.7539010,0.1582910,0.2991115,0.5631248,-58.586,-208.350,-1825.263,0.4192689,3,OK,-58.482,-208.644,-1825.283,OK,-42.482,-300.313,-1822.878,OK,-117.739,-278.094,-1786.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274539,1734188442.318833868,1,OK,0.0475920,-0.2911507,-0.0386077,0.9547124,245.180,119.671,-1840.343,0.4521212,3,OK,244.942,119.408,-1840.494,OK,328.301,65.919,-1802.901,OK,259.381,24.455,-1843.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274539,1734188442.318833868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274542,1734188442.368833868,1,OK,0.7476814,0.1639775,0.3085191,0.5647122,-55.377,-209.137,-1823.283,0.3809392,3,OK,-55.261,-209.399,-1823.315,OK,-38.359,-300.980,-1821.391,OK,-113.001,-279.445,-1782.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274542,1734188442.368833868,1,OK,0.0463098,-0.2912824,-0.0362922,0.9548261,244.816,120.430,-1841.058,0.4579400,3,OK,244.577,120.162,-1841.208,OK,327.991,66.961,-1803.334,OK,259.125,25.226,-1843.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274542,1734188442.368833868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274545,1734188442.418833868,1,OK,0.7419676,0.1683178,0.3170324,0.5662540,-52.238,-209.936,-1821.553,0.3737057,3,OK,-52.126,-210.197,-1821.584,OK,-34.362,-301.631,-1819.998,OK,-108.392,-280.730,-1779.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274545,1734188442.418833868,1,OK,0.0453711,-0.2918702,-0.0351041,0.9547361,244.667,120.985,-1841.797,0.4480617,3,OK,244.440,120.705,-1841.942,OK,327.867,67.732,-1803.818,OK,259.056,25.781,-1843.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274545,1734188442.418833868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274548,1734188442.468833865,1,OK,0.7364801,0.1716048,0.3254555,0.5676510,-49.340,-210.688,-1820.126,0.3921856,3,OK,-49.199,-210.936,-1820.177,OK,-30.629,-302.193,-1818.736,OK,-104.046,-281.936,-1777.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274548,1734188442.468833865,1,OK,0.0449119,-0.2914496,-0.0325494,0.9549768,244.721,121.341,-1842.672,0.4493361,3,OK,244.494,121.069,-1842.815,OK,327.913,68.226,-1804.528,OK,259.075,26.121,-1844.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274548,1734188442.468833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274551,1734188442.518833865,1,OK,0.7307461,0.1763585,0.3334458,0.5689654,-46.449,-211.354,-1818.570,0.3709267,3,OK,-46.321,-211.619,-1818.612,OK,-26.939,-302.715,-1817.660,OK,-99.710,-283.043,-1774.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274551,1734188442.518833865,1,OK,0.0444960,-0.2915927,-0.0304584,0.9550215,244.803,121.666,-1843.430,0.4610212,3,OK,244.563,121.393,-1843.578,OK,327.980,68.667,-1805.048,OK,259.117,26.447,-1844.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274551,1734188442.518833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274554,1734188442.568833865,1,OK,0.7254036,0.1813838,0.3400147,0.5703329,-43.510,-211.956,-1817.015,0.3311343,3,OK,-43.412,-212.209,-1817.042,OK,-23.311,-303.226,-1816.730,OK,-95.454,-284.096,-1772.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274554,1734188442.568833865,1,OK,0.0440206,-0.2917775,-0.0289620,0.9550337,244.856,122.040,-1844.162,0.4496759,3,OK,244.622,121.771,-1844.307,OK,328.029,69.175,-1805.591,OK,259.164,26.804,-1844.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274554,1734188442.568833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274557,1734188442.618833865,1,OK,0.7200465,0.1844606,0.3478290,0.5714213,-40.708,-212.587,-1815.999,0.3303300,3,OK,-40.591,-212.827,-1816.041,OK,-19.735,-303.676,-1815.928,OK,-91.243,-285.101,-1770.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274557,1734188442.618833865,1,OK,0.0433756,-0.2917358,-0.0265439,0.9551462,244.929,122.473,-1845.240,0.4523312,3,OK,244.696,122.199,-1845.383,OK,328.100,69.785,-1806.434,OK,259.224,27.236,-1845.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274557,1734188442.618833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274560,1734188442.668833865,1,OK,0.7148132,0.1884722,0.3544725,0.5725990,-38.002,-213.131,-1814.691,0.3211628,3,OK,-37.892,-213.378,-1814.728,OK,-16.349,-304.069,-1815.083,OK,-87.209,-286.040,-1768.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274560,1734188442.668833865,1,OK,0.0425921,-0.2918246,-0.0230658,0.9552446,245.026,122.980,-1846.478,0.4556133,3,OK,244.789,122.706,-1846.620,OK,328.177,70.521,-1807.310,OK,259.273,27.739,-1846.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274560,1734188442.668833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274563,1734188442.718833865,1,OK,0.7099093,0.1911962,0.3617225,0.5732623,-35.438,-213.677,-1813.742,0.3287137,3,OK,-35.306,-213.924,-1813.795,OK,-13.121,-304.434,-1814.317,OK,-83.344,-286.866,-1766.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274563,1734188442.718833865,1,OK,0.0417724,-0.2916497,-0.0205047,0.9553926,245.078,123.437,-1847.667,0.4473440,3,OK,244.857,123.154,-1847.800,OK,328.246,71.211,-1808.274,OK,259.330,28.197,-1846.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274563,1734188442.718833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274566,1734188442.768833865,1,OK,0.7054344,0.1947448,0.3670086,0.5742311,-33.113,-214.110,-1812.744,0.3189758,3,OK,-32.984,-214.358,-1812.796,OK,-10.253,-304.737,-1813.781,OK,-79.902,-287.639,-1764.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274566,1734188442.768833865,1,OK,0.0410538,-0.2919287,-0.0176803,0.9553950,245.192,123.912,-1848.833,0.4518752,3,OK,244.954,123.644,-1848.972,OK,328.345,71.879,-1809.102,OK,259.422,28.672,-1847.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274566,1734188442.768833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274569,1734188442.818833865,1,OK,0.7014498,0.1973520,0.3719445,0.5750458,-31.027,-214.561,-1812.042,0.3120869,3,OK,-30.902,-214.806,-1812.092,OK,-7.657,-305.063,-1813.387,OK,-76.785,-288.356,-1763.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274569,1734188442.818833865,1,OK,0.0403892,-0.2919378,-0.0149725,0.9554668,245.243,124.308,-1849.965,0.4484030,3,OK,245.011,124.034,-1850.100,OK,328.388,72.479,-1809.964,OK,259.438,29.071,-1847.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274569,1734188442.818833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274572,1734188442.868833865,1,OK,0.6978681,0.2001608,0.3760202,0.5757817,-29.258,-214.902,-1811.324,0.3065140,3,OK,-29.137,-215.166,-1811.369,OK,-5.462,-305.289,-1813.063,OK,-74.133,-288.951,-1762.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274572,1734188442.868833865,1,OK,0.0399191,-0.2915533,-0.0132553,0.9556293,245.287,124.616,-1850.730,0.4472576,3,OK,245.059,124.339,-1850.862,OK,328.459,72.923,-1810.630,OK,259.480,29.386,-1848.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274572,1734188442.868833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274575,1734188442.918833865,1,OK,0.6948419,0.2019641,0.3796325,0.5764412,-27.607,-215.244,-1810.797,0.2967318,3,OK,-27.491,-215.474,-1810.846,OK,-3.435,-305.547,-1812.746,OK,-71.682,-289.507,-1761.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274575,1734188442.918833865,1,OK,0.0393890,-0.2913937,-0.0110827,0.9557277,245.355,124.867,-1851.502,0.4467649,3,OK,245.129,124.591,-1851.631,OK,328.527,73.332,-1811.219,OK,259.531,29.645,-1848.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274575,1734188442.918833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274578,1734188442.968833865,1,OK,0.6921516,0.2031068,0.3834775,0.5767311,-26.191,-215.533,-1810.363,0.3136854,3,OK,-26.050,-215.750,-1810.435,OK,-1.673,-305.716,-1812.374,OK,-69.535,-289.937,-1760.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274578,1734188442.968833865,1,OK,0.0389315,-0.2916816,-0.0098773,0.9556718,245.410,125.136,-1852.169,0.4478921,3,OK,245.188,124.848,-1852.297,OK,328.580,73.726,-1811.706,OK,259.588,29.927,-1849.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274578,1734188442.968833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274581,1734188443.018833865,1,OK,0.6896949,0.2048757,0.3866748,0.5769138,-24.981,-215.720,-1810.026,0.3066545,3,OK,-24.830,-215.941,-1810.106,OK,-0.182,-305.821,-1812.255,OK,-67.721,-290.252,-1759.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274581,1734188443.018833865,1,OK,0.0385257,-0.2917443,-0.0079556,0.9556870,245.483,125.431,-1852.944,0.4482635,3,OK,245.256,125.149,-1853.072,OK,328.639,74.147,-1812.281,OK,259.632,30.228,-1849.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274581,1734188443.018833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274584,1734188443.068833865,1,OK,0.6878670,0.2062165,0.3882764,0.5775424,-23.985,-215.998,-1809.588,0.3128583,3,OK,-23.855,-216.230,-1809.650,OK,1.012,-306.041,-1812.028,OK,-66.238,-290.681,-1759.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274584,1734188443.068833865,1,OK,0.0380596,-0.2919569,-0.0064492,0.9556522,245.478,125.572,-1853.588,0.4489194,3,OK,245.251,125.286,-1853.715,OK,328.625,74.420,-1812.734,OK,259.620,30.381,-1849.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274584,1734188443.068833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274587,1734188443.118833865,1,OK,0.6859701,0.2079090,0.3907466,0.5775257,-23.130,-216.054,-1809.302,0.2792995,3,OK,-22.999,-216.277,-1809.367,OK,2.072,-306.065,-1811.978,OK,-64.953,-290.821,-1758.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274587,1734188443.118833865,1,OK,0.0378625,-0.2914899,-0.0055041,0.9558084,245.514,125.794,-1853.952,0.4419205,3,OK,245.300,125.505,-1854.073,OK,328.682,74.714,-1813.097,OK,259.648,30.603,-1850.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274587,1734188443.118833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274590,1734188443.168833865,1,OK,0.6848388,0.2080147,0.3922770,0.5777928,-22.501,-216.232,-1809.194,0.3013492,3,OK,-22.359,-216.456,-1809.267,OK,2.866,-306.171,-1811.841,OK,-63.986,-291.060,-1758.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274590,1734188443.168833865,1,OK,0.0375419,-0.2919958,-0.0042148,0.9556732,245.581,125.900,-1854.485,0.4511229,3,OK,245.347,125.621,-1854.615,OK,328.718,74.903,-1813.406,OK,259.699,30.722,-1850.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274590,1734188443.168833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274593,1734188443.218833865,1,OK,0.6843724,0.2088031,0.3925191,0.5778966,-22.262,-216.212,-1809.027,0.2828004,3,OK,-22.141,-216.451,-1809.081,OK,3.137,-306.163,-1811.825,OK,-63.658,-291.069,-1758.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274593,1734188443.218833865,1,OK,0.0373871,-0.2914625,-0.0036419,0.9558444,245.571,126.028,-1854.693,0.4461289,3,OK,245.347,125.747,-1854.817,OK,328.740,75.081,-1813.659,OK,259.696,30.852,-1850.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274593,1734188443.218833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274596,1734188443.268833865,1,OK,0.6848536,0.2079925,0.3920575,0.5779322,-22.418,-216.212,-1809.115,0.3108570,3,OK,-22.281,-216.443,-1809.183,OK,2.942,-306.145,-1811.767,OK,-63.896,-291.058,-1758.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274596,1734188443.268833865,1,OK,0.0373195,-0.2914378,-0.0029931,0.9558569,245.560,126.037,-1854.890,0.4501539,3,OK,245.331,125.761,-1855.016,OK,328.717,75.112,-1813.802,OK,259.672,30.866,-1850.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274596,1734188443.268833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274599,1734188443.318833865,1,OK,0.6859684,0.2075081,0.3907569,0.5776650,-23.049,-216.081,-1809.307,0.2959066,3,OK,-22.917,-216.314,-1809.369,OK,2.177,-306.070,-1811.911,OK,-64.834,-290.847,-1758.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274599,1734188443.318833865,1,OK,0.0373743,-0.2915630,-0.0029887,0.9558165,245.558,126.020,-1854.825,0.4460995,3,OK,245.335,125.740,-1854.948,OK,328.699,75.092,-1813.715,OK,259.652,30.844,-1850.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274599,1734188443.318833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274602,1734188443.368833865,1,OK,0.6882101,0.2063383,0.3879650,0.5772993,-24.227,-215.882,-1809.705,0.2924557,3,OK,-24.095,-216.118,-1809.767,OK,0.725,-305.953,-1812.184,OK,-66.615,-290.526,-1759.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274602,1734188443.368833865,1,OK,0.0374021,-0.2915813,-0.0031147,0.9558095,245.552,125.966,-1854.831,0.4447968,3,OK,245.329,125.687,-1854.954,OK,328.692,75.030,-1813.730,OK,259.647,30.788,-1850.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274602,1734188443.368833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274605,1734188443.418833865,1,OK,0.6912943,0.2041189,0.3841342,0.5769650,-25.729,-215.634,-1810.241,0.3025011,3,OK,-25.602,-215.863,-1810.300,OK,-1.131,-305.805,-1812.432,OK,-68.882,-290.108,-1760.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274605,1734188443.418833865,1,OK,0.0375381,-0.2919564,-0.0038604,0.9556869,245.538,125.825,-1854.599,0.4500999,3,OK,245.310,125.539,-1854.726,OK,328.665,74.844,-1813.497,OK,259.635,30.649,-1850.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274605,1734188443.418833865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274608,1734188443.468833866,1,OK,0.6948118,0.2014696,0.3800917,0.5763479,-27.538,-215.209,-1810.818,0.3162520,3,OK,-27.407,-215.439,-1810.878,OK,-3.344,-305.484,-1812.642,OK,-71.566,-289.450,-1761.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274608,1734188443.468833866,1,OK,0.0378483,-0.2916950,-0.0044216,0.9557521,245.548,125.716,-1854.422,0.4443893,3,OK,245.330,125.430,-1854.543,OK,328.667,74.665,-1813.433,OK,259.627,30.527,-1850.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274608,1734188443.468833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274611,1734188443.518833866,1,OK,0.6990904,0.1989610,0.3747439,0.5755469,-29.758,-214.701,-1811.497,0.3065668,3,OK,-29.644,-214.947,-1811.540,OK,-6.097,-305.135,-1813.045,OK,-74.904,-288.652,-1762.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274611,1734188443.518833866,1,OK,0.0383638,-0.2917490,-0.0054736,0.9557096,245.604,125.513,-1854.067,0.4475092,3,OK,245.385,125.221,-1854.190,OK,328.701,74.338,-1813.177,OK,259.642,30.315,-1850.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274611,1734188443.518833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274614,1734188443.568833866,1,OK,0.7039243,0.1955599,0.3695052,0.5742063,-32.300,-214.172,-1812.500,0.3035578,3,OK,-32.166,-214.413,-1812.557,OK,-9.232,-304.758,-1813.580,OK,-78.698,-287.742,-1764.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274614,1734188443.568833866,1,OK,0.0388426,-0.2918471,-0.0066097,0.9556531,245.670,125.157,-1853.642,0.4448708,3,OK,245.451,124.871,-1853.766,OK,328.739,73.859,-1812.854,OK,259.687,29.941,-1850.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274614,1734188443.568833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
