Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322158,1734189235.968831631,1,OK,0.8744808,0.0261621,0.0318340,0.4833069,-125.239,-175.012,-1903.983,0.2411663,3,OK,-125.219,-175.275,-1903.970,OK,-135.992,-267.922,-1901.495,OK,-211.119,-224.820,-1911.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322158,1734189235.968831631,1,OK,0.0002513,-0.2964942,-0.2135259,0.9308587,201.621,114.270,-1764.924,0.5801679,3,OK,201.321,114.016,-1765.238,OK,293.132,67.368,-1739.266,OK,233.988,28.773,-1794.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322158,1734189235.968831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322161,1734189236.018831631,1,OK,0.8693566,0.0324889,0.0497651,0.4905987,-122.793,-177.773,-1898.005,0.2545514,3,OK,-122.774,-178.051,-1897.992,OK,-131.749,-270.829,-1894.635,OK,-207.962,-229.177,-1902.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322161,1734189236.018831631,1,OK,0.0000901,0.2964581,0.2145230,-0.9306409,201.349,114.294,-1764.512,0.5815470,3,OK,201.055,114.033,-1764.828,OK,292.911,67.463,-1738.917,OK,233.826,28.895,-1794.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322161,1734189236.018831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322164,1734189236.068831631,1,OK,0.8639172,0.0417128,0.0651585,0.4976560,-120.075,-180.491,-1891.714,0.2857580,3,OK,-120.036,-180.784,-1891.701,OK,-127.296,-273.651,-1888.243,OK,-204.403,-233.419,-1893.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322164,1734189236.068831631,1,OK,0.0005115,0.2964046,0.2156325,-0.9304014,200.991,114.275,-1764.115,0.5924626,3,OK,200.689,114.011,-1764.438,OK,292.624,67.521,-1738.589,OK,233.599,28.991,-1794.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322164,1734189236.068831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322167,1734189236.118831631,1,OK,0.8581364,0.0502225,0.0831630,0.5041464,-117.197,-183.038,-1886.049,0.2911438,3,OK,-117.193,-183.344,-1886.036,OK,-122.669,-276.305,-1882.149,OK,-200.525,-237.404,-1884.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322167,1734189236.118831631,1,OK,0.0008465,0.2962038,0.2177250,-0.9299776,200.633,114.114,-1763.475,0.5721153,3,OK,200.335,113.866,-1763.789,OK,292.353,67.451,-1738.124,OK,233.408,28.985,-1794.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322167,1734189236.118831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322170,1734189236.168831631,1,OK,0.8521523,0.0589181,0.0982939,0.5105913,-114.146,-185.411,-1880.463,0.2963859,3,OK,-114.153,-185.711,-1880.451,OK,-117.907,-278.768,-1876.526,OK,-196.361,-241.205,-1875.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322170,1734189236.168831631,1,OK,0.0009946,0.2960660,0.2189032,-0.9297448,200.405,113.964,-1762.902,0.5977362,3,OK,200.100,113.702,-1763.228,OK,292.173,67.322,-1737.671,OK,233.274,28.969,-1793.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322170,1734189236.168831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322173,1734189236.218831631,1,OK,0.8462780,0.0653781,0.1140667,0.5162635,-110.974,-187.776,-1875.515,0.3199542,3,OK,-110.947,-188.076,-1875.503,OK,-113.108,-281.132,-1871.171,OK,-192.053,-244.912,-1867.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322173,1734189236.218831631,1,OK,0.0010313,0.2965009,0.2205598,-0.9292145,200.219,113.627,-1762.357,0.6049909,3,OK,199.910,113.359,-1762.692,OK,292.021,66.984,-1737.161,OK,233.179,28.768,-1793.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322173,1734189236.218831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322176,1734189236.268831631,1,OK,0.8401329,0.0717650,0.1298262,0.5217007,-107.715,-189.915,-1870.865,0.3312479,3,OK,-107.680,-190.215,-1870.854,OK,-108.206,-283.266,-1866.156,OK,-187.528,-248.329,-1860.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322176,1734189236.268831631,1,OK,0.0007521,0.2958643,0.2224675,-0.9289628,200.149,113.220,-1761.758,0.6082810,3,OK,199.838,112.954,-1762.093,OK,292.016,66.558,-1736.852,OK,233.156,28.513,-1793.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322176,1734189236.268831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322179,1734189236.318831631,1,OK,0.8340756,0.0792644,0.1428708,0.5268994,-104.414,-191.978,-1866.206,0.3468710,3,OK,-104.385,-192.277,-1866.195,OK,-103.394,-285.325,-1861.615,OK,-182.936,-251.597,-1853.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322179,1734189236.318831631,1,OK,0.0003846,0.2957263,0.2242922,-0.9285682,200.134,112.773,-1761.207,0.5967026,3,OK,199.835,112.508,-1761.536,OK,292.015,66.068,-1736.497,OK,233.175,28.191,-1792.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322179,1734189236.318831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322182,1734189236.368831631,1,OK,0.8277883,0.0866043,0.1568922,0.5316494,-100.928,-193.889,-1861.733,0.3778528,3,OK,-100.899,-194.204,-1861.721,OK,-98.426,-287.184,-1857.178,OK,-178.067,-254.659,-1846.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322182,1734189236.368831631,1,OK,0.0000307,0.2956001,0.2257866,-0.9282462,200.200,112.387,-1760.742,0.5996014,3,OK,199.897,112.120,-1761.076,OK,292.111,65.632,-1736.190,OK,233.250,27.915,-1792.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322182,1734189236.368831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322185,1734189236.418831631,1,OK,0.8213827,0.0940920,0.1690740,0.5365549,-97.436,-195.733,-1857.424,0.3629655,3,OK,-97.409,-196.019,-1857.413,OK,-93.439,-289.019,-1853.157,OK,-173.171,-257.659,-1839.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322185,1734189236.418831631,1,OK,0.0003617,-0.2950950,-0.2270311,0.9281033,200.219,111.953,-1760.279,0.6259263,3,OK,199.901,111.685,-1760.623,OK,292.159,65.129,-1735.964,OK,233.277,27.602,-1792.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322185,1734189236.418831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322188,1734189236.468831631,1,OK,0.8148024,0.1006033,0.1834800,0.5406580,-93.828,-197.493,-1853.529,0.3752762,3,OK,-93.789,-197.782,-1853.521,OK,-88.372,-290.687,-1849.213,OK,-168.056,-260.464,-1833.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322188,1734189236.468831631,1,OK,0.0007948,-0.2948743,-0.2289758,0.9276953,200.251,111.486,-1759.686,0.6075836,3,OK,199.941,111.224,-1760.023,OK,292.223,64.622,-1735.582,OK,233.323,27.260,-1792.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322188,1734189236.468831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322191,1734189236.518831631,1,OK,0.8081369,0.1069745,0.1977520,0.5443945,-90.190,-199.229,-1849.995,0.3911477,3,OK,-90.128,-199.521,-1849.992,OK,-83.324,-292.305,-1845.655,OK,-162.857,-263.185,-1827.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322191,1734189236.518831631,1,OK,0.0011279,-0.2944877,-0.2302912,0.9274921,200.311,111.081,-1759.301,0.6093792,3,OK,200.005,110.816,-1759.639,OK,292.313,64.181,-1735.397,OK,233.390,26.960,-1792.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322191,1734189236.518831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322194,1734189236.568831629,1,OK,0.8015120,0.1146500,0.2098118,0.5480993,-86.467,-200.743,-1846.331,0.3879572,3,OK,-86.423,-201.043,-1846.323,OK,-78.285,-293.744,-1842.415,OK,-157.592,-265.646,-1821.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322194,1734189236.568831629,1,OK,0.0014572,-0.2942535,-0.2312519,0.9273270,200.412,110.852,-1759.011,0.6175808,3,OK,200.098,110.590,-1759.353,OK,292.431,63.900,-1735.253,OK,233.486,26.807,-1791.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322194,1734189236.568831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322197,1734189236.618831629,1,OK,0.7948848,0.1193806,0.2235026,0.5513194,-82.834,-202.326,-1843.305,0.4185876,3,OK,-82.740,-202.628,-1843.312,OK,-73.302,-295.138,-1839.221,OK,-152.333,-268.113,-1816.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322197,1734189236.618831629,1,OK,0.0015491,-0.2940473,-0.2319663,0.9272138,200.452,110.684,-1758.900,0.6022008,3,OK,200.145,110.431,-1759.234,OK,292.486,63.738,-1735.242,OK,233.546,26.681,-1791.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322197,1734189236.618831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322200,1734189236.668831629,1,OK,0.7880409,0.1273936,0.2353182,0.5544255,-79.118,-203.618,-1839.944,0.3889445,3,OK,-79.039,-203.898,-1839.950,OK,-68.364,-296.360,-1836.420,OK,-147.005,-270.267,-1810.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322200,1734189236.668831629,1,OK,0.0016514,-0.2942723,-0.2317268,0.9272021,200.572,110.717,-1758.924,0.6145282,3,OK,200.262,110.452,-1759.265,OK,292.585,63.736,-1735.211,OK,233.635,26.702,-1791.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322200,1734189236.668831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322203,1734189236.718831629,1,OK,0.7814140,0.1324688,0.2467274,0.5576466,-75.441,-204.972,-1836.997,0.4126568,3,OK,-75.345,-205.258,-1837.009,OK,-63.423,-297.538,-1833.627,OK,-141.673,-272.466,-1806.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322203,1734189236.718831629,1,OK,0.0015719,-0.2943868,-0.2309743,0.9273537,200.677,110.917,-1759.296,0.6154909,3,OK,200.366,110.652,-1759.637,OK,292.669,63.939,-1735.498,OK,233.717,26.841,-1792.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322203,1734189236.718831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322206,1734189236.768831628,1,OK,0.7749003,0.1381749,0.2579978,0.5602449,-71.753,-206.154,-1834.257,0.4222897,3,OK,-71.649,-206.440,-1834.273,OK,-58.596,-298.563,-1831.158,OK,-136.358,-274.385,-1801.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322206,1734189236.768831628,1,OK,0.0014118,-0.2947115,-0.2294594,0.9276268,200.874,111.416,-1759.892,0.6050209,3,OK,200.567,111.152,-1760.230,OK,292.824,64.452,-1735.896,OK,233.858,27.204,-1792.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322206,1734189236.768831628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322209,1734189236.818831629,1,OK,0.7685275,0.1440096,0.2678194,0.5629383,-68.252,-207.312,-1831.671,0.4248188,3,OK,-68.162,-207.593,-1831.683,OK,-54.019,-299.589,-1829.009,OK,-131.263,-276.276,-1797.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322209,1734189236.818831629,1,OK,0.0010606,-0.2948974,-0.2264319,0.9283119,201.109,112.166,-1761.056,0.5962221,3,OK,200.811,111.903,-1761.385,OK,292.985,65.243,-1736.769,OK,234.000,27.708,-1793.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322209,1734189236.818831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322212,1734189236.868831629,1,OK,0.7623891,0.1493007,0.2777770,0.5650771,-64.894,-208.254,-1829.363,0.4148560,3,OK,-64.798,-208.535,-1829.379,OK,-49.643,-300.381,-1827.045,OK,-126.381,-277.848,-1793.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322212,1734189236.868831629,1,OK,0.0009804,-0.2954266,-0.2221589,0.9291757,201.626,113.150,-1762.556,0.6006262,3,OK,201.314,112.894,-1762.886,OK,293.377,66.185,-1737.829,OK,234.315,28.340,-1793.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322212,1734189236.868831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322215,1734189236.918831629,1,OK,0.7565516,0.1540252,0.2872971,0.5668918,-61.768,-209.254,-1827.529,0.4168161,3,OK,-61.655,-209.531,-1827.555,OK,-45.586,-301.216,-1825.493,OK,-121.785,-279.415,-1790.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322215,1734189236.918831629,1,OK,0.0010964,-0.2960063,-0.2167899,0.9302587,202.373,114.274,-1764.752,0.5724528,3,OK,202.075,114.030,-1765.062,OK,293.925,67.251,-1739.503,OK,234.769,28.993,-1795.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322215,1734189236.918831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322218,1734189236.968831629,1,OK,0.7510720,0.1581768,0.2963731,0.5683608,-58.800,-210.006,-1825.717,0.4248329,3,OK,-58.667,-210.288,-1825.753,OK,-41.765,-301.798,-1823.898,OK,-117.415,-280.652,-1787.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322218,1734189236.968831629,1,OK,0.0015072,-0.2976491,-0.2084166,0.9316465,203.529,115.855,-1767.839,0.5832027,3,OK,203.226,115.592,-1768.157,OK,294.753,68.659,-1741.634,OK,235.411,29.903,-1796.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322218,1734189236.968831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322221,1734189237.018831628,1,OK,0.7458947,0.1633385,0.3039617,0.5697095,-56.042,-210.740,-1823.960,0.3830950,3,OK,-55.915,-211.006,-1823.997,OK,-38.263,-302.440,-1822.653,OK,-113.407,-281.850,-1784.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322221,1734189237.018831628,1,OK,0.0020156,-0.2979797,-0.1984591,0.9337119,204.875,117.614,-1771.600,0.5702744,3,OK,204.583,117.356,-1771.901,OK,295.757,70.288,-1744.590,OK,236.150,30.891,-1799.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322221,1734189237.018831628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322224,1734189237.068831629,1,OK,0.7412540,0.1669007,0.3107488,0.5710708,-53.483,-211.295,-1822.494,0.3791580,3,OK,-53.361,-211.539,-1822.532,OK,-35.020,-302.880,-1821.471,OK,-109.646,-282.823,-1782.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322224,1734189237.068831629,1,OK,0.0025689,-0.2990133,-0.1869668,0.9357499,206.498,119.732,-1776.142,0.5441791,3,OK,206.222,119.480,-1776.423,OK,296.954,72.277,-1748.054,OK,237.066,32.145,-1801.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322224,1734189237.068831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322227,1734189237.118831629,1,OK,0.7368047,0.1695970,0.3178616,0.5721185,-51.079,-211.937,-1821.310,0.4022852,3,OK,-50.926,-212.182,-1821.366,OK,-31.945,-303.347,-1820.402,OK,-106.072,-283.822,-1779.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322227,1734189237.118831629,1,OK,0.0025662,-0.3003990,-0.1715517,0.9382558,208.316,122.422,-1782.131,0.5335773,3,OK,208.047,122.167,-1782.397,OK,298.268,74.956,-1752.542,OK,238.055,33.810,-1805.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322227,1734189237.118831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322230,1734189237.168831629,1,OK,0.7323069,0.1729367,0.3246137,0.5731016,-48.678,-212.432,-1820.096,0.3954121,3,OK,-48.520,-212.673,-1820.158,OK,-28.903,-303.712,-1819.451,OK,-102.517,-284.662,-1777.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322230,1734189237.168831629,1,OK,0.0017922,-0.3031336,-0.1523916,0.9406825,210.302,125.965,-1789.782,0.5155170,3,OK,210.040,125.703,-1790.035,OK,299.631,78.680,-1758.064,OK,239.120,36.219,-1809.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322230,1734189237.168831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322233,1734189237.218831629,1,OK,0.7274146,0.1778207,0.3309447,0.5742155,-46.134,-212.964,-1818.622,0.3429175,3,OK,-46.018,-213.220,-1818.658,OK,-25.719,-304.164,-1818.576,OK,-98.787,-285.562,-1775.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322233,1734189237.218831629,1,OK,0.0009992,0.3058518,0.1258413,-0.9437254,212.274,131.001,-1800.494,0.4880713,3,OK,212.029,130.737,-1800.721,OK,300.909,84.443,-1765.949,OK,240.100,39.997,-1815.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322233,1734189237.218831629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322236,1734189237.268831628,1,OK,0.7227926,0.1801005,0.3382066,0.5751096,-43.487,-213.455,-1817.488,0.3812107,3,OK,-43.335,-213.697,-1817.550,OK,-22.416,-304.460,-1817.495,OK,-94.875,-286.381,-1773.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322236,1734189237.268831628,1,OK,0.0073998,0.3090413,0.0851387,-0.9472012,214.469,138.369,-1817.027,0.4588053,3,OK,214.258,138.090,-1817.212,OK,302.230,93.623,-1778.280,OK,241.114,46.089,-1824.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322236,1734189237.268831628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
