Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279675,1734188527.918815806,1,OK,0.7016846,0.1987756,0.3673874,0.5771945,-31.868,-216.683,-1812.166,0.3191598,3,OK,-31.732,-216.917,-1812.228,OK,-8.509,-307.167,-1814.161,OK,-77.915,-290.913,-1764.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279675,1734188527.918815806,1,OK,0.0566444,-0.2899555,-0.0692766,0.9528473,244.799,112.934,-1822.414,0.4656723,3,OK,244.541,112.683,-1822.593,OK,327.940,56.921,-1788.393,OK,259.043,18.105,-1831.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279675,1734188527.918815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279678,1734188527.968815806,1,OK,0.7016103,0.1989206,0.3675268,0.5771461,-31.874,-216.684,-1812.153,0.3137971,3,OK,-31.733,-216.913,-1812.220,OK,-8.509,-307.168,-1814.169,OK,-77.916,-290.918,-1764.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279678,1734188527.968815806,1,OK,0.0566475,-0.2898318,-0.0692719,0.9528851,244.803,112.933,-1822.446,0.4638117,3,OK,244.551,112.678,-1822.623,OK,327.948,56.925,-1788.449,OK,259.047,18.105,-1831.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279678,1734188527.968815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279681,1734188528.018815806,1,OK,0.7016550,0.1985829,0.3681874,0.5767869,-31.894,-216.686,-1812.261,0.3325797,3,OK,-31.731,-216.933,-1812.342,OK,-8.528,-307.140,-1814.165,OK,-77.939,-290.863,-1764.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279681,1734188528.018815806,1,OK,0.0566926,-0.2895561,-0.0689650,0.9529885,244.844,112.937,-1822.401,0.4689160,3,OK,244.588,112.685,-1822.578,OK,327.989,56.921,-1788.432,OK,259.073,18.107,-1831.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279681,1734188528.018815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279684,1734188528.068815806,1,OK,0.7021271,0.1994742,0.3659375,0.5773364,-32.022,-216.590,-1812.042,0.3067245,3,OK,-31.921,-216.845,-1812.075,OK,-8.776,-307.126,-1814.236,OK,-78.224,-290.831,-1764.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279684,1734188528.068815806,1,OK,0.0566740,-0.2895973,-0.0693068,0.9529523,244.812,112.907,-1822.308,0.4634508,3,OK,244.560,112.655,-1822.483,OK,327.966,56.894,-1788.361,OK,259.059,18.079,-1831.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279684,1734188528.068815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279687,1734188528.118815806,1,OK,0.7030283,0.1977919,0.3660537,0.5767445,-32.532,-216.519,-1812.403,0.3346026,3,OK,-32.377,-216.746,-1812.480,OK,-9.358,-307.031,-1814.239,OK,-78.914,-290.648,-1764.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279687,1734188528.118815806,1,OK,0.0568274,-0.2902650,-0.0699369,0.9526939,244.775,112.833,-1822.162,0.4596862,3,OK,244.517,112.585,-1822.341,OK,327.900,56.777,-1788.150,OK,259.014,18.006,-1831.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279687,1734188528.118815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279690,1734188528.168815806,1,OK,0.7046131,0.1966002,0.3638014,0.5766431,-33.398,-216.353,-1812.769,0.3373328,3,OK,-33.254,-216.586,-1812.837,OK,-10.405,-306.916,-1814.486,OK,-80.176,-290.390,-1765.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279690,1734188528.168815806,1,OK,0.0570537,-0.2892663,-0.0703630,0.9529527,244.731,112.650,-1821.731,0.4698174,3,OK,244.478,112.397,-1821.907,OK,327.890,56.546,-1787.965,OK,258.978,17.849,-1830.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279690,1734188528.168815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279693,1734188528.218815806,1,OK,0.7073802,0.1949270,0.3601950,0.5760871,-34.777,-216.037,-1813.186,0.3333132,3,OK,-34.640,-216.275,-1813.246,OK,-12.143,-306.699,-1814.732,OK,-82.276,-289.882,-1766.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279693,1734188528.218815806,1,OK,0.0574306,-0.2896595,-0.0722042,0.9526729,244.670,112.345,-1821.016,0.4657168,3,OK,244.410,112.099,-1821.196,OK,327.829,56.142,-1787.358,OK,258.937,17.574,-1830.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279693,1734188528.218815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279696,1734188528.268815806,1,OK,0.7108616,0.1930090,0.3555575,0.5753279,-36.765,-215.717,-1813.991,0.3230119,3,OK,-36.629,-215.961,-1814.048,OK,-14.596,-306.504,-1815.370,OK,-85.201,-289.325,-1767.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279696,1734188528.268815806,1,OK,0.0579774,-0.2898471,-0.0745908,0.9523988,244.485,111.807,-1819.894,0.4678255,3,OK,244.225,111.553,-1820.078,OK,327.647,55.468,-1786.445,OK,258.774,17.090,-1829.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279696,1734188528.268815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279699,1734188528.318815806,1,OK,0.7157132,0.1891270,0.3488750,0.5746928,-39.268,-215.166,-1815.076,0.3462627,3,OK,-39.146,-215.433,-1815.119,OK,-17.683,-306.082,-1816.045,OK,-88.913,-288.445,-1769.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279699,1734188528.318815806,1,OK,0.0586956,-0.2894320,-0.0773960,0.9522572,244.311,111.249,-1818.557,0.4701672,3,OK,244.047,111.005,-1818.742,OK,327.500,54.732,-1785.483,OK,258.637,16.595,-1828.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279699,1734188528.318815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279702,1734188528.368815806,1,OK,0.7211779,0.1858398,0.3408374,0.5737559,-42.084,-214.666,-1816.313,0.3408364,3,OK,-41.979,-214.919,-1816.346,OK,-21.253,-305.781,-1817.040,OK,-93.158,-287.596,-1771.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279702,1734188528.368815806,1,OK,0.0592636,-0.2891632,-0.0804215,0.9520530,244.069,110.572,-1817.210,0.4768594,3,OK,243.802,110.324,-1817.399,OK,327.302,53.906,-1784.495,OK,258.459,16.003,-1828.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279702,1734188528.368815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279705,1734188528.418815806,1,OK,0.7272990,0.1808996,0.3326615,0.5724053,-45.330,-213.891,-1817.877,0.3679271,3,OK,-45.215,-214.145,-1817.914,OK,-25.312,-305.163,-1818.067,OK,-97.937,-286.352,-1774.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279705,1734188528.418815806,1,OK,0.0599895,-0.2888714,-0.0839789,0.9517889,243.868,109.920,-1815.575,0.4732983,3,OK,243.606,109.669,-1815.764,OK,327.144,53.081,-1783.280,OK,258.317,15.441,-1827.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279705,1734188528.418815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279708,1734188528.468815806,1,OK,0.7339206,0.1755951,0.3231718,0.5710402,-48.885,-213.212,-1819.641,0.3934935,3,OK,-48.766,-213.487,-1819.677,OK,-29.755,-304.644,-1819.342,OK,-103.178,-285.167,-1777.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279708,1734188528.468815806,1,OK,0.0604065,-0.2886615,-0.0876537,0.9514948,243.499,109.228,-1814.066,0.4680739,3,OK,243.237,108.984,-1814.256,OK,326.848,52.268,-1782.173,OK,258.072,14.849,-1826.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279708,1734188528.468815806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279711,1734188528.518815803,1,OK,0.7409443,0.1705565,0.3125287,0.5694189,-52.603,-212.260,-1821.575,0.3982236,3,OK,-52.487,-212.513,-1821.611,OK,-34.501,-303.907,-1820.905,OK,-108.701,-283.675,-1780.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279711,1734188528.518815803,1,OK,0.0611256,-0.2882485,-0.0918531,0.9511779,243.138,108.458,-1812.118,0.4816522,3,OK,242.867,108.214,-1812.315,OK,326.556,51.305,-1780.732,OK,257.822,14.217,-1825.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279711,1734188528.518815803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279714,1734188528.568815803,1,OK,0.7478057,0.1645040,0.3032603,0.5672374,-56.500,-211.446,-1823.977,0.3948704,3,OK,-56.368,-211.693,-1824.019,OK,-39.371,-303.265,-1822.691,OK,-114.332,-282.198,-1784.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279714,1734188528.568815803,1,OK,0.0630088,-0.2882820,-0.1042612,0.9497647,242.275,106.263,-1807.087,0.4784890,3,OK,242.007,106.021,-1807.290,OK,325.830,48.631,-1776.958,OK,257.300,12.426,-1822.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279714,1734188528.568815803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279717,1734188528.618815803,1,OK,0.7552807,0.1586825,0.2906590,0.5655866,-60.329,-210.320,-1826.090,0.4303287,3,OK,-60.227,-210.603,-1826.111,OK,-44.344,-302.323,-1824.494,OK,-120.040,-280.453,-1788.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279717,1734188528.618815803,1,OK,0.0619432,-0.2881267,-0.1092426,0.9493219,241.124,106.032,-1804.817,0.4828711,3,OK,240.855,105.790,-1805.025,OK,324.936,48.537,-1775.137,OK,256.621,12.418,-1821.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279717,1734188528.618815803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279720,1734188528.668815803,1,OK,0.7619653,0.1539403,0.2806329,0.5629888,-64.170,-209.283,-1828.535,0.3979192,3,OK,-64.064,-209.570,-1828.557,OK,-49.274,-301.478,-1826.649,OK,-125.634,-278.705,-1792.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279720,1734188528.668815803,1,OK,0.0600643,-0.2886934,-0.1125926,0.9488790,239.783,106.343,-1803.235,0.4795639,3,OK,239.514,106.108,-1803.443,OK,323.836,49.137,-1773.678,OK,255.815,12.894,-1820.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279720,1734188528.668815803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
