Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317301,1734189155.018823933,1,OK,0.7003859,0.2011430,0.3654508,0.5791777,-31.665,-217.578,-1812.802,0.3046717,3,OK,-31.560,-217.818,-1812.842,OK,-8.141,-308.033,-1815.481,OK,-77.544,-292.211,-1765.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317301,1734189155.018823933,1,OK,0.0714540,-0.2806700,-0.2094625,0.9339401,234.995,87.455,-1772.194,0.5751059,3,OK,234.681,87.216,-1772.496,OK,321.030,28.425,-1753.805,OK,254.232,-0.269,-1806.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317301,1734189155.018823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317304,1734189155.068823933,1,OK,0.7027145,0.1986261,0.3635545,0.5784187,-32.856,-217.328,-1813.392,0.3376622,3,OK,-32.701,-217.544,-1813.471,OK,-9.588,-307.809,-1815.637,OK,-79.284,-291.773,-1766.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317304,1734189155.068823933,1,OK,0.0716383,-0.2806444,-0.2097495,0.9338693,234.891,87.316,-1771.886,0.5833727,3,OK,234.577,87.070,-1772.191,OK,320.909,28.254,-1753.546,OK,254.115,-0.377,-1806.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317304,1734189155.068823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317307,1734189155.118823933,1,OK,0.7061354,0.1965491,0.3589701,0.5778250,-34.604,-216.883,-1813.974,0.3372457,3,OK,-34.470,-217.123,-1814.032,OK,-11.774,-307.485,-1816.016,OK,-81.909,-291.086,-1767.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317307,1734189155.118823933,1,OK,0.0718483,-0.2808881,-0.2108524,0.9335315,234.747,87.103,-1771.437,0.5735725,3,OK,234.437,86.864,-1771.739,OK,320.758,28.012,-1753.167,OK,254.000,-0.521,-1806.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317307,1734189155.118823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317310,1734189155.168823933,1,OK,0.7105566,0.1937094,0.3535076,0.5767308,-36.911,-216.363,-1814.958,0.3280787,3,OK,-36.778,-216.598,-1815.016,OK,-14.659,-307.125,-1816.676,OK,-85.361,-290.232,-1769.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317310,1734189155.168823933,1,OK,0.0721123,-0.2808758,-0.2125019,0.9331407,234.505,86.629,-1770.665,0.5858598,3,OK,234.193,86.380,-1770.974,OK,320.533,27.503,-1752.570,OK,253.803,-0.854,-1805.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317310,1734189155.168823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317313,1734189155.218823933,1,OK,0.7159806,0.1898641,0.3459684,0.5758727,-39.710,-215.709,-1816.072,0.3370378,3,OK,-39.609,-215.959,-1816.104,OK,-18.149,-306.655,-1817.411,OK,-89.522,-289.194,-1771.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317313,1734189155.218823933,1,OK,0.0726147,-0.2810219,-0.2167394,0.9320825,234.057,85.599,-1769.020,0.5936485,3,OK,233.741,85.346,-1769.338,OK,320.145,26.421,-1751.323,OK,253.502,-1.548,-1804.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317313,1734189155.218823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317316,1734189155.268823933,1,OK,0.7218169,0.1861326,0.3382652,0.5743794,-42.804,-215.035,-1817.469,0.3320353,3,OK,-42.699,-215.291,-1817.503,OK,-22.046,-306.168,-1818.446,OK,-94.145,-288.068,-1773.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317316,1734189155.268823933,1,OK,0.0728142,-0.2805359,-0.2240855,0.9304748,233.187,84.077,-1766.518,0.5770771,3,OK,232.874,83.843,-1766.830,OK,319.479,24.975,-1749.595,OK,252.991,-2.489,-1803.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317316,1734189155.268823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317319,1734189155.318823933,1,OK,0.7283740,0.1804030,0.3295230,0.5730102,-46.174,-214.192,-1819.090,0.3820785,3,OK,-46.061,-214.446,-1819.126,OK,-26.280,-305.483,-1819.410,OK,-99.104,-286.720,-1776.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317319,1734189155.318823933,1,OK,0.0726225,-0.2802453,-0.2322509,0.9285731,232.025,82.473,-1763.489,0.5959021,3,OK,231.705,82.233,-1763.817,OK,318.580,23.511,-1747.355,OK,252.309,-3.375,-1801.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317319,1734189155.318823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317322,1734189155.368823933,1,OK,0.7348772,0.1759858,0.3207733,0.5710421,-49.718,-213.380,-1820.951,0.3710630,3,OK,-49.598,-213.644,-1820.990,OK,-30.762,-304.867,-1820.868,OK,-104.351,-285.337,-1779.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317322,1734189155.368823933,1,OK,0.0717047,-0.2796918,-0.2411951,0.9265290,230.467,80.834,-1760.245,0.6087859,3,OK,230.144,80.595,-1760.581,OK,317.377,22.171,-1744.969,OK,251.406,-4.196,-1799.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317322,1734189155.368823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317325,1734189155.418823933,1,OK,0.7420428,0.1697261,0.3106769,0.5692499,-53.473,-212.399,-1823.002,0.3988132,3,OK,-53.340,-212.665,-1823.046,OK,-35.508,-304.053,-1822.301,OK,-109.895,-283.749,-1782.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317325,1734189155.418823933,1,OK,0.0708740,-0.2792696,-0.2497165,0.9244604,229.021,79.284,-1757.181,0.6156467,3,OK,228.701,79.038,-1757.528,OK,316.269,20.917,-1742.688,OK,250.562,-4.944,-1798.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317325,1734189155.418823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317328,1734189155.468823933,1,OK,0.7493182,0.1638059,0.2995598,0.5674097,-57.330,-211.366,-1825.056,0.4161668,3,OK,-57.213,-211.638,-1825.088,OK,-40.437,-303.216,-1823.890,OK,-115.571,-282.083,-1786.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317328,1734189155.468823933,1,OK,0.0700786,-0.2788859,-0.2569822,0.9226439,227.763,77.913,-1754.715,0.6213376,3,OK,227.437,77.675,-1755.068,OK,315.309,19.819,-1740.885,OK,249.838,-5.613,-1796.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317328,1734189155.468823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317331,1734189155.518823933,1,OK,0.7564664,0.1581301,0.2894945,0.5647533,-61.208,-210.242,-1827.506,0.4289597,3,OK,-61.078,-210.528,-1827.542,OK,-45.456,-302.261,-1825.841,OK,-121.253,-280.223,-1790.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317331,1734189155.518823933,1,OK,0.0695987,-0.2791098,-0.2622084,0.9211409,226.835,76.863,-1752.798,0.6199026,3,OK,226.513,76.619,-1753.157,OK,314.564,18.942,-1739.347,OK,249.278,-6.154,-1795.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317331,1734189155.518823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317334,1734189155.568823932,1,OK,0.7638943,0.1517335,0.2774416,0.5625555,-65.133,-208.984,-1829.941,0.4220117,3,OK,-65.039,-209.268,-1829.957,OK,-50.531,-301.216,-1827.857,OK,-127.021,-278.228,-1794.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317334,1734189155.568823932,1,OK,0.0693717,-0.2800136,-0.2661875,0.9197414,226.002,75.941,-1751.091,0.6128255,3,OK,225.681,75.708,-1751.448,OK,313.803,18.090,-1737.819,OK,248.746,-6.703,-1794.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317334,1734189155.568823932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
