Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012651,1781692477.518578642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012651,1781692477.518578642,1,OK,0.9662486,0.0238670,-0.0832077,0.2426323,33.650,35.472,-1619.429,0.3277933,3,OK,33.871,35.174,-1619.422,OK,46.341,-59.370,-1625.835,OK,-44.516,-6.285,-1634.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012651,1781692477.518578642,1,OK,0.6486231,-0.5020067,-0.2114161,0.5315830,-216.227,10.494,-1664.056,0.5302114,3,OK,-216.172,10.801,-1664.268,OK,-274.808,-47.472,-1719.670,OK,-248.442,-74.085,-1639.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012654,1781692477.568578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012654,1781692477.568578644,1,OK,0.9662393,0.0237208,-0.0832339,0.2426746,33.637,35.477,-1619.481,0.3247139,3,OK,33.856,35.182,-1619.474,OK,46.333,-59.369,-1625.860,OK,-44.521,-6.289,-1634.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012654,1781692477.568578644,1,OK,0.6487002,-0.5019254,-0.2114272,0.5315613,-216.228,10.492,-1664.031,0.5240447,3,OK,-216.171,10.797,-1664.238,OK,-274.819,-47.463,-1719.652,OK,-248.445,-74.082,-1639.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012657,1781692477.618578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012657,1781692477.618578644,1,OK,0.9661832,0.0241823,-0.0837051,0.2426907,33.650,35.470,-1619.381,0.3261030,3,OK,33.877,35.181,-1619.372,OK,46.359,-59.366,-1625.858,OK,-44.496,-6.293,-1634.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012657,1781692477.618578644,1,OK,0.6485995,-0.5020313,-0.2112106,0.5316703,-216.194,10.496,-1664.064,0.5365481,3,OK,-216.145,10.805,-1664.292,OK,-274.785,-47.472,-1719.630,OK,-248.414,-74.086,-1639.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012660,1781692477.668578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012660,1781692477.668578644,1,OK,0.9661962,0.0243579,-0.0835708,0.2426676,33.645,35.457,-1619.402,0.3237070,3,OK,33.868,35.167,-1619.394,OK,46.352,-59.382,-1625.909,OK,-44.506,-6.298,-1634.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012660,1781692477.668578644,1,OK,0.6485758,-0.5020506,-0.2112729,0.5316563,-216.210,10.494,-1664.071,0.5377736,3,OK,-216.162,10.795,-1664.293,OK,-274.797,-47.475,-1719.659,OK,-248.419,-74.084,-1639.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012663,1781692477.718578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012663,1781692477.718578644,1,OK,0.9662154,0.0239930,-0.0834259,0.2426773,33.631,35.453,-1619.438,0.3213460,3,OK,33.853,35.167,-1619.429,OK,46.333,-59.395,-1625.873,OK,-44.524,-6.311,-1634.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012663,1781692477.718578644,1,OK,0.6485328,-0.5020566,-0.2111680,0.5317448,-216.244,10.490,-1664.121,0.5399841,3,OK,-216.204,10.791,-1664.357,OK,-274.825,-47.484,-1719.668,OK,-248.450,-74.094,-1639.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012666,1781692477.768578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012666,1781692477.768578644,1,OK,0.9662402,0.0238991,-0.0832735,0.2426400,33.660,35.429,-1619.485,0.3251209,3,OK,33.876,35.131,-1619.479,OK,46.355,-59.414,-1625.899,OK,-44.499,-6.325,-1635.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012666,1781692477.768578644,1,OK,0.6486177,-0.5019960,-0.2111458,0.5317072,-216.229,10.460,-1664.126,0.5186056,3,OK,-216.190,10.762,-1664.366,OK,-274.808,-47.506,-1719.638,OK,-248.458,-74.115,-1639.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012669,1781692477.818578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012669,1781692477.818578644,1,OK,0.9662276,0.0237440,-0.0834544,0.2426436,33.702,35.439,-1619.520,0.3244142,3,OK,33.926,35.149,-1619.512,OK,46.392,-59.407,-1625.909,OK,-44.453,-6.325,-1635.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012669,1781692477.818578644,1,OK,0.6486327,-0.5020979,-0.2110247,0.5316408,-216.219,10.509,-1664.090,0.5300612,3,OK,-216.173,10.815,-1664.319,OK,-274.829,-47.455,-1719.621,OK,-248.461,-74.054,-1639.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012672,1781692477.868578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012672,1781692477.868578644,1,OK,0.9661973,0.0238612,-0.0836505,0.2426851,33.568,35.460,-1619.532,0.3190362,3,OK,33.787,35.174,-1619.524,OK,46.278,-59.393,-1625.947,OK,-44.579,-6.300,-1635.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012672,1781692477.868578644,1,OK,0.6483154,-0.5018476,-0.2116355,0.5320211,-216.189,10.334,-1664.060,0.5180005,3,OK,-216.131,10.640,-1664.266,OK,-274.713,-47.714,-1719.653,OK,-248.300,-74.271,-1639.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012675,1781692477.918578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012675,1781692477.918578644,1,OK,0.9662172,0.0235938,-0.0833077,0.2427499,33.136,35.591,-1619.545,0.3248176,3,OK,33.359,35.300,-1619.537,OK,45.857,-59.263,-1625.899,OK,-45.025,-6.185,-1635.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012675,1781692477.918578644,1,OK,0.6458627,-0.5013084,-0.2132912,0.5348440,-215.804,9.460,-1663.839,0.4931360,3,OK,-215.756,9.768,-1664.059,OK,-273.837,-49.135,-1719.287,OK,-247.241,-75.372,-1639.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012678,1781692477.968578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012678,1781692477.968578644,1,OK,0.9659586,0.0259789,-0.0847596,0.2430325,32.859,35.754,-1619.870,0.3297557,3,OK,33.086,35.460,-1619.863,OK,45.681,-59.044,-1626.703,OK,-45.234,-6.021,-1635.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012678,1781692477.968578644,1,OK,0.6441198,-0.4998724,-0.2140153,0.5379914,-215.601,8.641,-1663.620,0.5098765,3,OK,-215.566,8.943,-1663.855,OK,-273.367,-50.381,-1718.874,OK,-246.342,-76.420,-1638.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012681,1781692478.018578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012681,1781692478.018578644,1,OK,0.9658500,0.0269522,-0.0848724,0.2433188,32.820,36.055,-1620.131,0.3258762,3,OK,33.046,35.766,-1620.124,OK,45.713,-58.725,-1627.147,OK,-45.243,-5.751,-1636.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012681,1781692478.018578644,1,OK,0.6443688,-0.4972049,-0.2116862,0.5410776,-215.905,8.575,-1662.931,0.4995267,3,OK,-215.874,8.886,-1663.177,OK,-274.002,-50.604,-1717.611,OK,-246.222,-76.563,-1637.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012684,1781692478.068578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012684,1781692478.068578644,1,OK,0.9656536,0.0289892,-0.0858569,0.2435187,32.608,36.251,-1620.547,0.3185221,3,OK,32.841,35.981,-1620.537,OK,45.578,-58.500,-1627.968,OK,-45.410,-5.553,-1636.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012684,1781692478.068578644,1,OK,0.6451764,-0.4938629,-0.2086776,0.5443350,-216.645,8.414,-1662.121,0.5195544,3,OK,-216.612,8.730,-1662.363,OK,-275.257,-50.836,-1716.221,OK,-246.521,-76.799,-1636.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012687,1781692478.118578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012687,1781692478.118578644,1,OK,0.9655405,0.0306677,-0.0865580,0.2435134,32.367,36.517,-1621.170,0.3207149,3,OK,32.593,36.236,-1621.164,OK,45.368,-58.195,-1628.923,OK,-45.622,-5.246,-1637.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012687,1781692478.118578644,1,OK,0.6465963,-0.4883815,-0.2043659,0.5492097,-217.644,8.192,-1660.465,0.5032375,3,OK,-217.586,8.510,-1660.655,OK,-277.049,-51.169,-1713.720,OK,-246.829,-77.109,-1634.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012690,1781692478.168578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012690,1781692478.168578644,1,OK,0.9653435,0.0343719,-0.0878036,0.2433536,32.100,36.646,-1622.001,0.3275036,3,OK,32.329,36.357,-1621.998,OK,45.142,-57.992,-1630.484,OK,-45.870,-5.014,-1638.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012690,1781692478.168578644,1,OK,0.6482495,-0.4808323,-0.1971091,0.5565258,-218.875,7.815,-1658.429,0.5164738,3,OK,-218.827,8.147,-1658.638,OK,-279.389,-51.730,-1710.167,OK,-247.091,-77.625,-1631.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012693,1781692478.218578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012693,1781692478.218578644,1,OK,0.9652132,0.0382606,-0.0894610,0.2426859,31.619,36.949,-1623.123,0.3282613,3,OK,31.854,36.665,-1623.120,OK,44.600,-57.617,-1632.388,OK,-46.352,-4.525,-1640.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012693,1781692478.218578644,1,OK,0.6505296,-0.4708526,-0.1879119,0.5655070,-220.499,7.536,-1655.598,0.5031716,3,OK,-220.452,7.884,-1655.809,OK,-282.404,-52.214,-1705.390,OK,-247.499,-78.058,-1628.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012696,1781692478.268578644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012696,1781692478.268578644,1,OK,0.9650888,0.0422659,-0.0908147,0.2420121,31.068,37.070,-1624.274,0.3342513,3,OK,31.305,36.778,-1624.274,OK,43.998,-57.416,-1634.336,OK,-46.922,-4.206,-1641.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012696,1781692478.268578644,1,OK,0.6527389,-0.4590465,-0.1770874,0.5760627,-222.256,7.007,-1652.235,0.5034906,3,OK,-222.204,7.371,-1652.437,OK,-285.703,-53.042,-1699.711,OK,-247.730,-78.764,-1624.049
