Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019956,1781692599.268691613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019956,1781692599.268691613,1,OK,0.9543069,-0.1296163,-0.0430840,0.2657852,19.921,35.501,-1590.518,0.3267319,3,OK,20.153,35.236,-1590.420,OK,35.184,-56.174,-1566.745,OK,-57.071,-11.065,-1591.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019956,1781692599.268691613,1,OK,0.6352257,-0.1505666,0.0827994,0.7529690,-222.746,-6.749,-1565.779,0.4973655,3,OK,-222.619,-6.103,-1565.979,OK,-293.180,-75.752,-1551.706,OK,-209.007,-94.002,-1534.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019959,1781692599.318691613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019959,1781692599.318691613,1,OK,0.9521859,-0.1398489,-0.0402983,0.2686269,21.305,37.038,-1588.744,0.3159837,3,OK,21.544,36.802,-1588.646,OK,37.025,-54.037,-1562.982,OK,-55.457,-9.934,-1588.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019959,1781692599.318691613,1,OK,0.6408014,-0.1735189,0.0650623,0.7450045,-225.205,-5.814,-1571.489,0.4922696,3,OK,-225.070,-5.176,-1571.683,OK,-296.996,-74.115,-1561.573,OK,-214.191,-93.120,-1539.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019962,1781692599.368691613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019962,1781692599.368691613,1,OK,0.9504550,-0.1456447,-0.0398217,0.2717298,22.833,38.048,-1587.540,0.3122008,3,OK,23.066,37.815,-1587.440,OK,39.088,-52.616,-1560.658,OK,-53.635,-9.394,-1587.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019962,1781692599.368691613,1,OK,0.6458842,-0.1977461,0.0458707,0.7359524,-227.474,-5.075,-1577.720,0.4864222,3,OK,-227.333,-4.447,-1577.905,OK,-300.389,-72.674,-1572.348,OK,-219.365,-92.413,-1544.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019965,1781692599.418658316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019965,1781692599.418658316,1,OK,0.9504116,-0.1425208,-0.0409658,0.2733631,24.290,38.814,-1587.881,0.3117810,3,OK,24.527,38.584,-1587.782,OK,40.872,-51.956,-1561.584,OK,-51.995,-8.919,-1587.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019965,1781692599.418658316,1,OK,0.6503741,-0.2224475,0.0258063,0.7258544,-229.347,-3.783,-1584.260,0.4825211,3,OK,-229.196,-3.164,-1584.436,OK,-303.097,-70.674,-1583.682,OK,-224.261,-91.136,-1550.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019968,1781692599.468658316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019968,1781692599.468658316,1,OK,0.9500755,-0.1430593,-0.0406283,0.2742990,25.615,39.268,-1587.786,0.3019742,3,OK,25.842,39.040,-1587.689,OK,42.373,-51.441,-1561.373,OK,-50.568,-8.601,-1587.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019968,1781692599.468658316,1,OK,0.6541272,-0.2485468,0.0038464,0.7143720,-230.788,-2.902,-1591.432,0.4811885,3,OK,-230.633,-2.297,-1591.599,OK,-305.044,-69.083,-1596.124,OK,-228.871,-90.268,-1557.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019971,1781692599.518658316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019971,1781692599.518658316,1,OK,0.9491537,-0.1489713,-0.0386852,0.2746238,26.860,39.767,-1586.583,0.2969283,3,OK,27.088,39.552,-1586.487,OK,43.649,-50.615,-1559.032,OK,-49.328,-8.101,-1585.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019971,1781692599.518658316,1,OK,0.6571752,-0.2748001,-0.0168213,0.7016571,-231.750,-1.809,-1598.530,0.4859284,3,OK,-231.600,-1.218,-1598.693,OK,-306.213,-67.198,-1608.299,OK,-233.106,-89.085,-1564.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019974,1781692599.568658315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019974,1781692599.568658315,1,OK,0.9486784,-0.1517028,-0.0370686,0.2749938,28.011,40.481,-1585.699,0.3183454,3,OK,28.262,40.257,-1585.596,OK,44.858,-49.698,-1557.621,OK,-48.174,-7.418,-1584.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019974,1781692599.568658315,1,OK,0.6593741,-0.3001408,-0.0377982,0.6882679,-232.193,-0.446,-1605.727,0.4887721,3,OK,-232.048,0.132,-1605.889,OK,-306.443,-65.089,-1620.605,OK,-236.796,-87.635,-1571.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019977,1781692599.618658315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019977,1781692599.618658315,1,OK,0.9486547,-0.1505687,-0.0377214,0.2756093,29.258,40.531,-1585.630,0.3174830,3,OK,29.510,40.311,-1585.528,OK,46.226,-49.695,-1557.765,OK,-46.860,-7.482,-1584.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019977,1781692599.618658315,1,OK,0.6608164,-0.3238651,-0.0573618,0.6746427,-232.126,0.512,-1612.530,0.4887033,3,OK,-231.992,1.075,-1612.694,OK,-305.860,-63.401,-1632.183,OK,-239.846,-86.548,-1578.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019980,1781692599.668658315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019980,1781692599.668658315,1,OK,0.9487127,-0.1504367,-0.0370164,0.2755772,30.234,40.732,-1585.293,0.3225284,3,OK,30.489,40.507,-1585.189,OK,47.210,-49.488,-1557.444,OK,-45.897,-7.261,-1584.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019980,1781692599.668658315,1,OK,0.6614008,-0.3459032,-0.0762790,0.6611214,-231.698,1.710,-1618.922,0.4838612,3,OK,-231.581,2.242,-1619.089,OK,-304.606,-61.547,-1643.137,OK,-242.305,-85.220,-1585.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019983,1781692599.718658315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019983,1781692599.718658315,1,OK,0.9483580,-0.1523009,-0.0363308,0.2758652,31.213,40.887,-1584.879,0.3163361,3,OK,31.460,40.664,-1584.776,OK,48.246,-49.222,-1556.667,OK,-44.899,-7.122,-1583.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019983,1781692599.718658315,1,OK,0.6613427,-0.3667439,-0.0936939,0.6475695,-230.928,2.690,-1624.839,0.4984414,3,OK,-230.807,3.201,-1624.997,OK,-302.865,-59.955,-1653.288,OK,-244.258,-84.056,-1591.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019986,1781692599.768658315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019986,1781692599.768658315,1,OK,0.9480576,-0.1528999,-0.0367480,0.2765104,32.162,40.995,-1584.322,0.3240621,3,OK,32.410,40.760,-1584.215,OK,49.302,-49.051,-1556.002,OK,-43.885,-7.122,-1583.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019986,1781692599.768658315,1,OK,0.6607973,-0.3854649,-0.1104058,0.6344874,-229.790,3.459,-1630.333,0.4789612,3,OK,-229.679,3.931,-1630.486,OK,-300.501,-58.638,-1662.718,OK,-245.620,-83.121,-1598.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019989,1781692599.818620622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019989,1781692599.818620622,1,OK,0.9479563,-0.1527453,-0.0362896,0.2770032,33.047,41.030,-1584.017,0.3336736,3,OK,33.311,40.796,-1583.909,OK,50.287,-48.989,-1555.718,OK,-42.961,-7.165,-1582.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019989,1781692599.818620622,1,OK,0.6596144,-0.4028553,-0.1256309,0.6219592,-228.485,4.211,-1635.453,0.4797002,3,OK,-228.383,4.672,-1635.615,OK,-297.841,-57.425,-1671.370,OK,-246.598,-82.201,-1603.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019992,1781692599.868620622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019992,1781692599.868620622,1,OK,0.9477963,-0.1529226,-0.0361044,0.2774767,33.870,41.075,-1583.746,0.3219274,3,OK,34.116,40.841,-1583.640,OK,51.212,-48.925,-1555.402,OK,-42.086,-7.175,-1582.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019992,1781692599.868620622,1,OK,0.6583741,-0.4185018,-0.1398590,0.6097863,-227.106,4.987,-1639.933,0.4815244,3,OK,-226.996,5.413,-1640.074,OK,-295.114,-56.191,-1679.169,OK,-247.287,-81.242,-1609.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019995,1781692599.918620622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019995,1781692599.918620622,1,OK,0.9477233,-0.1528037,-0.0363426,0.2777602,34.586,40.962,-1583.436,0.3343761,3,OK,34.842,40.721,-1583.326,OK,51.985,-49.028,-1555.116,OK,-41.354,-7.340,-1582.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019995,1781692599.918620622,1,OK,0.6565132,-0.4325459,-0.1517152,0.5990633,-225.639,5.544,-1644.091,0.4849033,3,OK,-225.562,5.954,-1644.268,OK,-292.241,-55.300,-1685.983,OK,-247.618,-80.511,-1613.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,868019998,1781692599.968620622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868019998,1781692599.968620622,1,OK,0.9477110,-0.1526198,-0.0363406,0.2779037,35.171,40.852,-1583.220,0.3292216,3,OK,35.417,40.607,-1583.111,OK,52.606,-49.147,-1554.931,OK,-40.750,-7.464,-1581.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868019998,1781692599.968620622,1,OK,0.6546913,-0.4448978,-0.1624485,0.5891144,-224.188,6.025,-1647.564,0.5089242,3,OK,-224.125,6.417,-1647.759,OK,-289.473,-54.511,-1691.874,OK,-247.737,-79.873,-1618.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020001,1781692600.018620622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020001,1781692600.018620622,1,OK,0.9477920,-0.1522486,-0.0358625,0.2778931,35.575,40.927,-1583.208,0.3316642,3,OK,35.824,40.679,-1583.098,OK,53.017,-49.081,-1554.984,OK,-40.348,-7.381,-1581.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020001,1781692600.018620622,1,OK,0.6532508,-0.4548694,-0.1716725,0.5804187,-222.953,6.699,-1650.463,0.4952250,3,OK,-222.897,7.074,-1650.664,OK,-287.052,-53.552,-1696.785,OK,-247.845,-79.058,-1621.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020004,1781692600.068620622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020004,1781692600.068620622,1,OK,0.9477084,-0.1524087,-0.0354976,0.2781372,35.964,40.938,-1583.049,0.3210322,3,OK,36.215,40.710,-1582.944,OK,53.452,-49.060,-1554.784,OK,-39.933,-7.406,-1581.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020004,1781692600.068620622,1,OK,0.6518602,-0.4631530,-0.1793492,0.5730631,-221.786,7.105,-1652.862,0.4761705,3,OK,-221.725,7.467,-1653.054,OK,-284.849,-52.938,-1700.841,OK,-247.772,-78.515,-1624.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020007,1781692600.118583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020007,1781692600.118583385,1,OK,0.9476869,-0.1524745,-0.0350725,0.2782282,36.294,40.926,-1582.857,0.3160189,3,OK,36.541,40.700,-1582.754,OK,53.801,-49.060,-1554.574,OK,-39.588,-7.423,-1581.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020007,1781692600.118583385,1,OK,0.6504515,-0.4704671,-0.1858608,0.5665944,-220.741,7.451,-1654.848,0.5031189,3,OK,-220.684,7.804,-1655.046,OK,-282.884,-52.406,-1704.265,OK,-247.648,-78.064,-1627.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020010,1781692600.168583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020010,1781692600.168583385,1,OK,0.9476354,-0.1527378,-0.0348558,0.2782864,36.546,40.899,-1582.739,0.3193245,3,OK,36.797,40.675,-1582.635,OK,54.074,-49.070,-1554.401,OK,-39.344,-7.451,-1581.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020010,1781692600.168583385,1,OK,0.6492402,-0.4765866,-0.1910643,0.5611120,-219.850,7.758,-1656.568,0.5200265,3,OK,-219.811,8.096,-1656.793,OK,-281.195,-51.931,-1707.104,OK,-247.550,-77.660,-1629.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020013,1781692600.218583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020013,1781692600.218583385,1,OK,0.9476986,-0.1523704,-0.0352239,0.2782263,36.794,40.932,-1582.445,0.3391388,3,OK,37.050,40.679,-1582.332,OK,54.314,-49.042,-1554.186,OK,-39.109,-7.414,-1580.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020013,1781692600.218583385,1,OK,0.6481882,-0.4815059,-0.1957430,0.5564969,-219.018,8.035,-1658.001,0.5159783,3,OK,-218.974,8.367,-1658.219,OK,-279.664,-51.539,-1709.521,OK,-247.346,-77.302,-1631.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020016,1781692600.268583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020016,1781692600.268583385,1,OK,0.9475604,-0.1530160,-0.0350761,0.2783612,36.970,40.951,-1582.351,0.3231200,3,OK,37.215,40.714,-1582.245,OK,54.515,-49.001,-1553.963,OK,-38.917,-7.406,-1580.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020016,1781692600.268583385,1,OK,0.6471499,-0.4859844,-0.2001633,0.5522236,-218.319,8.228,-1659.198,0.5073832,3,OK,-218.268,8.554,-1659.404,OK,-278.295,-51.252,-1711.633,OK,-247.207,-77.034,-1632.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020019,1781692600.318583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020019,1781692600.318583385,1,OK,0.9476164,-0.1526939,-0.0348456,0.2783766,37.145,40.970,-1582.154,0.3304909,3,OK,37.396,40.725,-1582.045,OK,54.691,-48.982,-1553.828,OK,-38.736,-7.391,-1580.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020019,1781692600.318583385,1,OK,0.6461435,-0.4900227,-0.2037144,0.5485223,-217.608,8.448,-1660.384,0.5002175,3,OK,-217.573,8.761,-1660.614,OK,-276.972,-50.945,-1713.511,OK,-247.005,-76.745,-1634.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020022,1781692600.368583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020022,1781692600.368583385,1,OK,0.9475498,-0.1531824,-0.0342651,0.2784071,37.335,40.918,-1582.159,0.3213562,3,OK,37.590,40.694,-1582.055,OK,54.893,-49.015,-1553.729,OK,-38.552,-7.439,-1580.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020022,1781692600.368583385,1,OK,0.6454111,-0.4935656,-0.2071550,0.5449076,-216.969,8.608,-1661.307,0.5045495,3,OK,-216.920,8.922,-1661.517,OK,-275.820,-50.684,-1715.184,OK,-246.835,-76.519,-1635.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020025,1781692600.418583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020025,1781692600.418583385,1,OK,0.9475500,-0.1532948,-0.0342991,0.2783403,37.523,40.893,-1582.144,0.3218411,3,OK,37.779,40.671,-1582.041,OK,55.067,-49.038,-1553.694,OK,-38.374,-7.454,-1580.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020025,1781692600.418583385,1,OK,0.6444828,-0.4972995,-0.2105992,0.5412792,-216.328,8.791,-1662.453,0.5127817,3,OK,-216.274,9.105,-1662.659,OK,-274.620,-50.419,-1717.051,OK,-246.660,-76.270,-1637.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020028,1781692600.468583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020028,1781692600.468583385,1,OK,0.9476053,-0.1528446,-0.0344248,0.2783840,37.665,40.865,-1582.106,0.3250028,3,OK,37.919,40.635,-1582.000,OK,55.224,-49.086,-1553.741,OK,-38.228,-7.489,-1580.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020028,1781692600.468583385,1,OK,0.6434121,-0.5009701,-0.2136116,0.5379776,-215.648,8.929,-1663.522,0.5239352,3,OK,-215.619,9.231,-1663.773,OK,-273.360,-50.211,-1718.682,OK,-246.426,-76.079,-1638.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020031,1781692600.518583385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020031,1781692600.518583385,1,OK,0.9476033,-0.1524164,-0.0350013,0.2785536,37.779,40.827,-1582.260,0.3285397,3,OK,38.030,40.589,-1582.152,OK,55.367,-49.143,-1553.982,OK,-38.093,-7.564,-1580.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020031,1781692600.518583385,1,OK,0.6445319,-0.5024825,-0.2130647,0.5354376,-215.883,9.480,-1663.646,0.5096728,3,OK,-215.842,9.780,-1663.873,OK,-273.781,-49.368,-1718.974,OK,-247.209,-75.322,-1638.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,868020034,1781692600.568583384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868020034,1781692600.568583384,1,OK,0.9476813,-0.1521354,-0.0345336,0.2785003,37.714,40.891,-1582.279,0.3206306,3,OK,37.960,40.656,-1582.174,OK,55.294,-49.091,-1554.049,OK,-38.149,-7.484,-1580.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868020034,1781692600.568583384,1,OK,0.6429686,-0.5010509,-0.2150965,0.5378409,-215.357,8.726,-1663.638,0.5009782,3,OK,-215.328,9.023,-1663.882,OK,-272.831,-50.465,-1718.973,OK,-246.049,-76.345,-1638.726
