Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014424,1781692507.068584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014424,1781692507.068584687,1,OK,0.9557586,0.1396204,-0.1101759,0.2342923,33.898,43.889,-1633.949,0.3196735,3,OK,34.100,43.591,-1634.020,OK,47.176,-46.633,-1662.671,OK,-44.010,6.435,-1658.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014424,1781692507.068584687,1,OK,0.6491104,-0.5013165,-0.2112116,0.5317209,-216.053,10.505,-1663.839,0.5171092,3,OK,-216.006,10.810,-1664.065,OK,-274.703,-47.382,-1719.402,OK,-248.269,-74.094,-1639.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014427,1781692507.118584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014427,1781692507.118584687,1,OK,0.9557600,0.1394897,-0.1101624,0.2343708,33.871,43.906,-1633.947,0.3169597,3,OK,34.069,43.609,-1634.017,OK,47.159,-46.623,-1662.644,OK,-44.026,6.434,-1658.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014427,1781692507.118584687,1,OK,0.6490180,-0.5014963,-0.2112348,0.5316550,-216.064,10.502,-1663.814,0.5269672,3,OK,-216.015,10.799,-1664.028,OK,-274.715,-47.396,-1719.415,OK,-248.276,-74.084,-1639.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014430,1781692507.168584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014430,1781692507.168584687,1,OK,0.9557492,0.1396681,-0.1101359,0.2343213,33.859,43.885,-1633.940,0.3204513,3,OK,34.060,43.585,-1634.011,OK,47.136,-46.628,-1662.669,OK,-44.040,6.423,-1658.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014430,1781692507.168584687,1,OK,0.6490528,-0.5014887,-0.2112180,0.5316263,-216.077,10.492,-1663.833,0.5347506,3,OK,-216.030,10.791,-1664.052,OK,-274.733,-47.393,-1719.439,OK,-248.296,-74.099,-1639.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014433,1781692507.218584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014433,1781692507.218584687,1,OK,0.9558239,0.1395328,-0.1096536,0.2343233,33.911,43.901,-1633.991,0.3187649,3,OK,34.097,43.589,-1634.068,OK,47.180,-46.630,-1662.685,OK,-44.002,6.435,-1658.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014433,1781692507.218584687,1,OK,0.6490278,-0.5014911,-0.2112138,0.5316562,-216.044,10.499,-1663.802,0.5276724,3,OK,-215.995,10.795,-1664.015,OK,-274.701,-47.398,-1719.406,OK,-248.255,-74.084,-1639.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014436,1781692507.268584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014436,1781692507.268584687,1,OK,0.9557753,0.1395838,-0.1099788,0.2343385,33.883,43.887,-1633.975,0.3165728,3,OK,34.071,43.580,-1634.050,OK,47.160,-46.636,-1662.685,OK,-44.011,6.424,-1658.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014436,1781692507.268584687,1,OK,0.6490396,-0.5014636,-0.2111920,0.5316764,-216.058,10.486,-1663.822,0.5221102,3,OK,-216.010,10.791,-1664.044,OK,-274.707,-47.411,-1719.395,OK,-248.280,-74.104,-1639.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014439,1781692507.318584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014439,1781692507.318584687,1,OK,0.9557853,0.1394205,-0.1100427,0.2343651,33.866,43.888,-1633.949,0.3220379,3,OK,34.060,43.579,-1634.024,OK,47.151,-46.639,-1662.628,OK,-44.033,6.418,-1658.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014439,1781692507.318584687,1,OK,0.6490408,-0.5014534,-0.2110740,0.5317314,-216.076,10.490,-1663.830,0.5236026,3,OK,-216.034,10.793,-1664.062,OK,-274.730,-47.405,-1719.371,OK,-248.300,-74.101,-1639.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014442,1781692507.368584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014442,1781692507.368584687,1,OK,0.9557498,0.1395276,-0.1102099,0.2343674,33.899,43.876,-1633.942,0.3275679,3,OK,34.105,43.568,-1634.014,OK,47.185,-46.637,-1662.642,OK,-43.998,6.403,-1658.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014442,1781692507.368584687,1,OK,0.6491189,-0.5013990,-0.2111957,0.5316390,-216.054,10.484,-1663.820,0.5253472,3,OK,-216.007,10.783,-1664.041,OK,-274.715,-47.393,-1719.411,OK,-248.277,-74.105,-1639.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014445,1781692507.418584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014445,1781692507.418584687,1,OK,0.9558479,0.1392460,-0.1095727,0.2344338,34.061,43.821,-1634.018,0.3360170,3,OK,34.254,43.491,-1634.100,OK,47.341,-46.704,-1662.649,OK,-43.852,6.325,-1658.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014445,1781692507.418584687,1,OK,0.6494643,-0.5012822,-0.2108755,0.5314544,-216.036,10.490,-1663.744,0.5275170,3,OK,-215.987,10.791,-1663.961,OK,-274.780,-47.324,-1719.324,OK,-248.319,-74.077,-1639.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014448,1781692507.468584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014448,1781692507.468584687,1,OK,0.9556938,0.1392357,-0.1103518,0.2347025,33.811,43.799,-1633.801,0.3233795,3,OK,34.022,43.503,-1633.869,OK,47.163,-46.730,-1662.448,OK,-44.058,6.265,-1658.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014448,1781692507.468584687,1,OK,0.6484922,-0.5009761,-0.2119655,0.5324955,-215.888,9.988,-1663.648,0.5404558,3,OK,-215.833,10.295,-1663.858,OK,-274.411,-48.031,-1719.289,OK,-247.870,-74.703,-1639.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014451,1781692507.518584687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014451,1781692507.518584687,1,OK,0.9555777,0.1381099,-0.1095565,0.2362082,33.796,44.149,-1633.697,0.3364633,3,OK,33.993,43.820,-1633.777,OK,47.406,-46.405,-1662.088,OK,-43.971,6.337,-1658.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014451,1781692507.518584687,1,OK,0.6462433,-0.4996588,-0.2137554,0.5357418,-215.256,8.928,-1663.360,0.4953767,3,OK,-215.207,9.234,-1663.573,OK,-273.308,-49.634,-1718.848,OK,-246.469,-76.025,-1638.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014454,1781692507.568584681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014454,1781692507.568584681,1,OK,0.9546298,0.1400072,-0.1104589,0.2384925,33.749,44.808,-1633.682,0.3151844,3,OK,33.955,44.519,-1633.749,OK,47.847,-45.592,-1662.405,OK,-43.786,6.689,-1658.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014454,1781692507.568584681,1,OK,0.6451893,-0.4985782,-0.2139367,0.5379420,-215.399,8.378,-1663.250,0.5027785,3,OK,-215.354,8.689,-1663.473,OK,-273.322,-50.467,-1718.553,OK,-246.158,-76.720,-1638.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014457,1781692507.618584681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014457,1781692507.618584681,1,OK,0.9537049,0.1415174,-0.1109253,0.2410712,33.861,45.747,-1633.828,0.3199990,3,OK,34.059,45.444,-1633.902,OK,48.497,-44.485,-1662.784,OK,-43.428,7.276,-1658.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014457,1781692507.618584681,1,OK,0.6452956,-0.4963766,-0.2128406,0.5402802,-215.693,8.158,-1662.707,0.4771233,3,OK,-215.646,8.475,-1662.928,OK,-273.780,-50.823,-1717.655,OK,-246.082,-77.031,-1637.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014460,1781692507.668584681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014460,1781692507.668584681,1,OK,0.9529987,0.1423568,-0.1105854,0.2435138,33.969,46.648,-1634.148,0.3364111,3,OK,34.167,46.320,-1634.233,OK,49.079,-43.454,-1663.199,OK,-43.123,7.804,-1659.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014460,1781692507.668584681,1,OK,0.6456470,-0.4927481,-0.2094833,0.5444777,-216.369,7.853,-1661.723,0.4987228,3,OK,-216.326,8.159,-1661.934,OK,-274.976,-51.326,-1715.975,OK,-246.140,-77.423,-1636.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014463,1781692507.718584681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014463,1781692507.718584681,1,OK,0.9520237,0.1448586,-0.1119595,0.2452179,33.940,47.411,-1634.163,0.3100192,3,OK,34.149,47.133,-1634.229,OK,49.454,-42.509,-1663.675,OK,-42.950,8.386,-1659.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014463,1781692507.718584681,1,OK,0.6475687,-0.4859553,-0.2032193,0.5506397,-217.579,7.745,-1659.896,0.5007074,3,OK,-217.529,8.070,-1660.104,OK,-277.238,-51.529,-1712.897,OK,-246.570,-77.646,-1634.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014466,1781692507.768584681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014466,1781692507.768584681,1,OK,0.9516738,0.1455596,-0.1113228,0.2464481,33.761,48.010,-1634.668,0.3247875,3,OK,33.960,47.700,-1634.748,OK,49.508,-41.823,-1664.266,OK,-43.045,8.803,-1660.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014466,1781692507.768584681,1,OK,0.6496624,-0.4769363,-0.1946872,0.5590772,-219.100,7.346,-1657.266,0.5022808,3,OK,-219.048,7.683,-1657.467,OK,-280.097,-52.132,-1708.514,OK,-246.964,-78.182,-1630.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014469,1781692507.818584681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014469,1781692507.818584681,1,OK,0.9508990,0.1471415,-0.1125184,0.2479516,33.454,48.719,-1634.854,0.3235172,3,OK,33.667,48.423,-1634.928,OK,49.545,-40.959,-1664.734,OK,-43.173,9.339,-1660.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014469,1781692507.818584681,1,OK,0.6519616,-0.4659188,-0.1841167,0.5691808,-220.880,6.976,-1654.105,0.5324605,3,OK,-220.829,7.331,-1654.309,OK,-283.444,-52.753,-1703.167,OK,-247.338,-78.727,-1626.559
