Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016698,1781692544.968731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016698,1781692544.968731295,1,OK,0.9576528,0.1596617,-0.0946636,0.2201091,7.974,37.373,-1626.665,0.3253816,3,OK,8.167,37.065,-1626.757,OK,18.183,-52.337,-1658.926,OK,-71.654,2.228,-1649.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016698,1781692544.968731295,1,OK,0.5570000,0.0642293,0.2386971,0.7928741,-186.014,-16.565,-1504.405,0.4871352,3,OK,-186.053,-15.921,-1504.613,OK,-232.850,-91.499,-1458.578,OK,-151.448,-102.134,-1488.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016701,1781692545.018731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016701,1781692545.018731295,1,OK,0.9584717,0.1561055,-0.0942564,0.2192687,7.854,36.714,-1626.114,0.3335104,3,OK,8.064,36.408,-1626.200,OK,17.846,-53.242,-1657.732,OK,-71.869,1.602,-1648.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016701,1781692545.018731295,1,OK,0.5551765,0.0672415,0.2415474,0.7930401,-185.039,-16.704,-1503.915,0.5046874,3,OK,-185.082,-16.038,-1504.132,OK,-231.310,-91.703,-1457.616,OK,-150.176,-102.203,-1488.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016704,1781692545.068731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016704,1781692545.068731295,1,OK,0.9593753,0.1528651,-0.0923384,0.2184144,7.784,36.077,-1625.647,0.3332327,3,OK,7.980,35.760,-1625.737,OK,17.514,-54.123,-1656.645,OK,-72.064,0.979,-1647.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016704,1781692545.068731295,1,OK,0.5535184,0.0707504,0.2439311,0.7931641,-184.109,-16.839,-1503.467,0.4932119,3,OK,-184.150,-16.188,-1503.680,OK,-229.860,-91.918,-1456.783,OK,-148.993,-102.282,-1488.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016707,1781692545.118731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016707,1781692545.118731295,1,OK,0.9601813,0.1490797,-0.0913700,0.2178961,7.708,35.508,-1625.254,0.3386947,3,OK,7.909,35.187,-1625.342,OK,17.260,-54.942,-1655.547,OK,-72.216,0.375,-1646.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016707,1781692545.118731295,1,OK,0.5517450,0.0740870,0.2469730,0.7931538,-183.175,-16.986,-1502.950,0.5002576,3,OK,-183.209,-16.324,-1503.171,OK,-228.368,-92.111,-1455.756,OK,-147.781,-102.356,-1488.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016710,1781692545.168731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016710,1781692545.168731295,1,OK,0.9608087,0.1464665,-0.0906838,0.2171879,7.665,34.998,-1624.606,0.3330220,3,OK,7.862,34.681,-1624.691,OK,17.026,-55.636,-1654.419,OK,-72.329,-0.100,-1645.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016710,1781692545.168731295,1,OK,0.5503910,0.0777205,0.2481415,0.7933820,-182.219,-16.943,-1502.328,0.4751929,3,OK,-182.271,-16.316,-1502.528,OK,-226.980,-92.189,-1454.990,OK,-146.644,-102.316,-1488.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016713,1781692545.218731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016713,1781692545.218731295,1,OK,0.9616634,0.1428723,-0.0885651,0.2166732,7.650,34.464,-1624.312,0.3344133,3,OK,7.824,34.126,-1624.404,OK,16.809,-56.413,-1653.424,OK,-72.437,-0.676,-1645.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016713,1781692545.218731295,1,OK,0.5488743,0.0801332,0.2506931,0.7933906,-181.422,-17.090,-1501.993,0.4912518,3,OK,-181.469,-16.442,-1502.204,OK,-225.707,-92.369,-1454.235,OK,-145.614,-102.394,-1488.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016716,1781692545.268731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016716,1781692545.268731295,1,OK,0.9621050,0.1408318,-0.0886794,0.2160008,7.502,33.989,-1623.706,0.3166979,3,OK,7.694,33.691,-1623.781,OK,16.514,-57.046,-1652.467,OK,-72.652,-1.092,-1644.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016716,1781692545.268731295,1,OK,0.5478618,0.0819999,0.2522551,0.7934046,-180.862,-17.057,-1501.598,0.4831937,3,OK,-180.917,-16.421,-1501.802,OK,-224.824,-92.356,-1453.597,OK,-144.903,-102.322,-1487.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016719,1781692545.318731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016719,1781692545.318731295,1,OK,0.9625343,0.1388327,-0.0882626,0.2155525,7.418,33.671,-1623.438,0.3258296,3,OK,7.614,33.363,-1623.514,OK,16.303,-57.477,-1651.825,OK,-72.781,-1.396,-1644.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016719,1781692545.318731295,1,OK,0.5475948,0.0827529,0.2527998,0.7933374,-180.714,-17.047,-1501.466,0.4808080,3,OK,-180.761,-16.411,-1501.674,OK,-224.592,-92.352,-1453.370,OK,-144.716,-102.302,-1487.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016722,1781692545.368731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016722,1781692545.368731295,1,OK,0.9625205,0.1390181,-0.0888952,0.2152346,7.309,33.657,-1623.392,0.3327657,3,OK,7.515,33.348,-1623.468,OK,16.152,-57.471,-1651.831,OK,-72.902,-1.342,-1644.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016722,1781692545.368731295,1,OK,0.5484271,0.0806832,0.2520960,0.7931996,-181.170,-16.971,-1501.707,0.4912244,3,OK,-181.215,-16.322,-1501.921,OK,-225.307,-92.195,-1453.699,OK,-145.278,-102.234,-1487.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016725,1781692545.418731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016725,1781692545.418731295,1,OK,0.9624685,0.1400700,-0.0888639,0.2147975,7.095,33.905,-1623.863,0.3550783,3,OK,7.281,33.548,-1623.957,OK,15.880,-57.143,-1652.489,OK,-73.148,-0.977,-1644.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016725,1781692545.418731295,1,OK,0.5504153,0.0766571,0.2493448,0.7930913,-182.297,-16.803,-1502.212,0.4927551,3,OK,-182.338,-16.153,-1502.427,OK,-227.051,-91.933,-1454.637,OK,-146.702,-102.121,-1487.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016728,1781692545.468731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016728,1781692545.468731295,1,OK,0.9617659,0.1444503,-0.0907644,0.2142481,6.767,34.192,-1624.525,0.3372263,3,OK,6.948,33.857,-1624.616,OK,15.554,-56.604,-1654.011,OK,-73.451,-0.451,-1645.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016728,1781692545.468731295,1,OK,0.5534893,0.0707200,0.2452243,0.7927883,-184.086,-16.722,-1503.155,0.4996605,3,OK,-184.121,-16.061,-1503.375,OK,-229.795,-91.697,-1456.225,OK,-148.956,-102.138,-1488.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016731,1781692545.518731295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016731,1781692545.518731295,1,OK,0.9606779,0.1507971,-0.0934649,0.2135943,6.431,34.832,-1625.564,0.3453291,3,OK,6.624,34.495,-1625.659,OK,15.249,-55.541,-1656.275,OK,-73.752,0.513,-1647.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016731,1781692545.518731295,1,OK,0.5575735,0.0623753,0.2393452,0.7924235,-186.400,-16.495,-1504.350,0.4992830,3,OK,-186.435,-15.835,-1504.568,OK,-233.389,-91.264,-1458.377,OK,-151.907,-102.033,-1488.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016734,1781692545.568731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016734,1781692545.568731297,1,OK,0.9589905,0.1600698,-0.0961975,0.2132156,6.170,35.913,-1626.790,0.3153325,3,OK,6.364,35.622,-1626.875,OK,15.113,-53.872,-1659.264,OK,-73.948,1.951,-1649.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016734,1781692545.568731297,1,OK,0.5625216,0.0523136,0.2318924,0.7918703,-189.213,-16.155,-1505.927,0.5061095,3,OK,-189.241,-15.485,-1506.149,OK,-237.755,-90.692,-1461.198,OK,-155.533,-101.853,-1489.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016737,1781692545.618731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016737,1781692545.618731297,1,OK,0.9572271,0.1676882,-0.0989259,0.2140343,5.953,37.322,-1628.157,0.3481445,3,OK,6.149,36.987,-1628.263,OK,15.245,-51.859,-1662.039,OK,-74.009,3.507,-1651.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016737,1781692545.618731297,1,OK,0.5682680,0.0406887,0.2229204,0.7910262,-192.463,-15.715,-1507.788,0.5094497,3,OK,-192.480,-15.040,-1508.012,OK,-242.797,-89.983,-1464.603,OK,-159.793,-101.605,-1490.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016740,1781692545.668731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016740,1781692545.668731297,1,OK,0.9552774,0.1759789,-0.1009167,0.2151567,5.756,38.923,-1629.477,0.3332690,3,OK,5.934,38.596,-1629.590,OK,15.436,-49.639,-1664.880,OK,-74.029,5.208,-1653.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016740,1781692545.668731297,1,OK,0.5744516,0.0273608,0.2129642,0.7898753,-196.068,-15.229,-1510.125,0.5139874,3,OK,-196.082,-14.549,-1510.349,OK,-248.339,-89.165,-1468.707,OK,-164.531,-101.318,-1491.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016743,1781692545.718731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016743,1781692545.718731297,1,OK,0.9531044,0.1836644,-0.1051639,0.2163329,5.665,40.547,-1630.382,0.3401834,3,OK,5.845,40.214,-1630.503,OK,15.831,-47.357,-1667.228,OK,-73.868,6.992,-1655.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016743,1781692545.718731297,1,OK,0.5811134,0.0131580,0.2011281,0.7884679,-199.855,-14.656,-1512.892,0.4949090,3,OK,-199.876,-14.003,-1513.101,OK,-254.192,-88.260,-1473.656,OK,-169.632,-100.983,-1492.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016746,1781692545.768731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016746,1781692545.768731297,1,OK,0.9507888,0.1912289,-0.1101857,0.2174656,5.569,41.941,-1631.189,0.3208527,3,OK,5.770,41.652,-1631.293,OK,16.263,-45.317,-1669.480,OK,-73.703,8.587,-1657.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016746,1781692545.768731297,1,OK,0.5878659,-0.0026517,0.1899292,0.7863419,-203.829,-14.068,-1516.099,0.5089676,3,OK,-203.827,-13.395,-1516.318,OK,-260.249,-87.228,-1478.976,OK,-175.048,-100.574,-1494.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016749,1781692545.818731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016749,1781692545.818731297,1,OK,0.9487298,0.1979870,-0.1132911,0.2188107,5.717,43.607,-1633.392,0.3346594,3,OK,5.910,43.294,-1633.513,OK,16.887,-43.017,-1672.908,OK,-73.313,10.353,-1660.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016749,1781692545.818731297,1,OK,0.5941067,-0.0175523,0.1780937,0.7842269,-207.340,-13.484,-1520.094,0.4996761,3,OK,-207.330,-12.825,-1520.308,OK,-265.683,-86.268,-1485.276,OK,-179.982,-100.178,-1497.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016752,1781692545.868731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016752,1781692545.868731297,1,OK,0.9468565,0.2034214,-0.1170751,0.2199454,6.496,45.286,-1636.944,0.3408593,3,OK,6.694,44.968,-1637.071,OK,18.133,-40.806,-1677.469,OK,-72.297,12.164,-1664.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016752,1781692545.868731297,1,OK,0.5990998,-0.0287098,0.1691432,0.7820778,-209.651,-12.566,-1525.369,0.5027093,3,OK,-209.625,-11.901,-1525.584,OK,-269.457,-85.001,-1492.334,OK,-183.508,-99.426,-1502.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016755,1781692545.918731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016755,1781692545.918731297,1,OK,0.9454162,0.2069860,-0.1207755,0.2208126,7.773,46.601,-1641.073,0.3247156,3,OK,7.949,46.290,-1641.202,OK,19.805,-39.130,-1682.284,OK,-70.776,13.614,-1669.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016755,1781692545.918731297,1,OK,0.6027176,-0.0388288,0.1616673,0.7804406,-210.856,-11.693,-1531.733,0.5214517,3,OK,-210.821,-11.005,-1531.956,OK,-271.781,-83.884,-1500.214,OK,-185.654,-98.648,-1507.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016758,1781692545.968731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016758,1781692545.968731297,1,OK,0.9444269,0.2092622,-0.1239098,0.2211641,9.183,47.701,-1644.912,0.3255302,3,OK,9.352,47.384,-1645.046,OK,21.472,-37.777,-1686.573,OK,-69.199,14.868,-1674.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016758,1781692545.968731297,1,OK,0.6065203,-0.0504405,0.1530135,0.7785729,-211.935,-10.790,-1537.819,0.5199509,3,OK,-211.891,-10.105,-1538.040,OK,-274.057,-82.722,-1508.084,OK,-187.779,-97.819,-1513.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016761,1781692546.018731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016761,1781692546.018731297,1,OK,0.9433432,0.2128499,-0.1260874,0.2211347,9.425,48.657,-1645.904,0.3269058,3,OK,9.599,48.342,-1646.040,OK,21.857,-36.467,-1688.229,OK,-68.859,16.028,-1675.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016761,1781692546.018731297,1,OK,0.6139132,-0.0701247,0.1374497,0.7741451,-215.601,-9.881,-1542.072,0.5014374,3,OK,-215.535,-9.220,-1542.283,OK,-279.863,-81.214,-1515.621,OK,-193.578,-97.097,-1516.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016764,1781692546.068731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016764,1781692546.068731297,1,OK,0.9417912,0.2187231,-0.1273705,0.2212832,9.981,49.738,-1647.563,0.3224115,3,OK,10.130,49.416,-1647.712,OK,22.603,-34.846,-1690.928,OK,-68.225,17.350,-1677.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016764,1781692546.068731297,1,OK,0.6205018,-0.0907063,0.1219066,0.7693430,-218.973,-9.234,-1546.917,0.5050801,3,OK,-218.890,-8.571,-1547.127,OK,-285.161,-79.988,-1523.840,OK,-199.080,-96.586,-1519.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016767,1781692546.118731297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016767,1781692546.118731297,1,OK,0.9398256,0.2250337,-0.1301122,0.2217171,10.970,51.163,-1649.575,0.3072732,3,OK,11.123,50.863,-1649.716,OK,23.900,-32.801,-1694.077,OK,-67.072,19.029,-1680.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016767,1781692546.118731297,1,OK,0.6262607,-0.1102386,0.1070849,0.7643153,-221.595,-8.424,-1552.344,0.5040920,3,OK,-221.496,-7.763,-1552.550,OK,-289.407,-78.630,-1532.555,OK,-203.783,-95.874,-1524.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016770,1781692546.168694421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016770,1781692546.168694421,1,OK,0.9381236,0.2291872,-0.1327345,0.2231117,13.107,52.735,-1652.268,0.3087467,3,OK,13.267,52.439,-1652.409,OK,26.497,-30.764,-1697.500,OK,-64.705,20.636,-1683.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016770,1781692546.168694421,1,OK,0.6307660,-0.1267645,0.0935975,0.7598056,-222.548,-7.511,-1558.409,0.4911940,3,OK,-222.432,-6.868,-1558.605,OK,-291.593,-77.305,-1541.636,OK,-206.530,-95.045,-1529.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016773,1781692546.218694421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016773,1781692546.218694421,1,OK,0.9362204,0.2329875,-0.1362399,0.2250486,16.263,54.015,-1655.261,0.2923527,3,OK,16.451,53.762,-1655.376,OK,30.256,-29.041,-1701.175,OK,-61.244,21.883,-1687.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016773,1781692546.218694421,1,OK,0.6344901,-0.1415665,0.0820708,0.7554109,-222.255,-6.711,-1565.027,0.4929798,3,OK,-222.127,-6.067,-1565.219,OK,-292.292,-76.106,-1550.885,OK,-207.857,-94.300,-1535.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016776,1781692546.268694421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016776,1781692546.268694421,1,OK,0.9349977,0.2359683,-0.1372998,0.2263779,17.401,55.194,-1655.780,0.3076322,3,OK,17.591,54.923,-1655.908,OK,31.744,-27.506,-1702.180,OK,-59.946,23.009,-1688.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016776,1781692546.268694421,1,OK,0.6402589,-0.1646397,0.0639286,0.7475797,-224.899,-5.788,-1570.591,0.4833249,3,OK,-224.763,-5.159,-1570.772,OK,-296.346,-74.463,-1560.668,OK,-213.188,-93.456,-1539.889
