Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024702,1781692678.368716092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024702,1781692678.368716092,1,OK,0.9526179,0.1809874,-0.0971161,0.2243458,9.045,39.898,-1627.565,0.3424358,3,OK,9.226,39.561,-1627.687,OK,20.389,-48.184,-1663.642,OK,-70.153,4.685,-1651.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024702,1781692678.368716092,1,OK,0.5598298,0.0572930,0.2338129,0.7928680,-187.649,-17.067,-1504.626,0.4928178,3,OK,-187.688,-16.416,-1504.836,OK,-235.429,-91.897,-1459.615,OK,-153.512,-102.702,-1488.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024705,1781692678.418716092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024705,1781692678.418716092,1,OK,0.9531905,0.1787635,-0.0968768,0.2237999,9.000,39.512,-1627.263,0.3567646,3,OK,9.191,39.162,-1627.387,OK,20.195,-48.727,-1662.938,OK,-70.248,4.313,-1651.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024705,1781692678.418716092,1,OK,0.5585461,0.0597434,0.2355813,0.7930690,-186.883,-17.082,-1504.136,0.5003234,3,OK,-186.929,-16.422,-1504.347,OK,-234.265,-91.983,-1458.836,OK,-152.535,-102.684,-1488.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024708,1781692678.468716092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024708,1781692678.468716092,1,OK,0.9537016,0.1771244,-0.0962435,0.2231982,8.935,39.167,-1627.031,0.3594246,3,OK,9.125,38.813,-1627.156,OK,19.975,-49.210,-1662.408,OK,-70.387,4.004,-1650.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024708,1781692678.468716092,1,OK,0.5579625,0.0610814,0.2370642,0.7929360,-186.550,-17.081,-1503.893,0.4972285,3,OK,-186.585,-16.423,-1504.109,OK,-233.738,-91.969,-1458.327,OK,-152.106,-102.647,-1488.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024711,1781692678.518716092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024711,1781692678.518716092,1,OK,0.9536738,0.1778387,-0.0964733,0.2226489,8.812,38.982,-1626.880,0.3243725,3,OK,8.992,38.668,-1626.990,OK,19.777,-49.397,-1662.414,OK,-70.548,3.941,-1650.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024711,1781692678.518716092,1,OK,0.5586288,0.0598247,0.2364040,0.7927598,-186.878,-17.006,-1504.049,0.4999098,3,OK,-186.916,-16.345,-1504.264,OK,-234.258,-91.833,-1458.588,OK,-152.543,-102.594,-1488.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024714,1781692678.568716092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024714,1781692678.568716092,1,OK,0.9535185,0.1783568,-0.0972083,0.2225800,8.624,39.093,-1627.028,0.3398458,3,OK,8.801,38.755,-1627.149,OK,19.610,-49.219,-1662.664,OK,-70.712,4.106,-1650.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024714,1781692678.568716092,1,OK,0.5605185,0.0564495,0.2336223,0.7924980,-187.920,-16.902,-1504.562,0.4921583,3,OK,-187.958,-16.251,-1504.772,OK,-235.871,-91.638,-1459.571,OK,-153.907,-102.561,-1488.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024717,1781692678.618716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024717,1781692678.618716097,1,OK,0.9530103,0.1807743,-0.0979622,0.2224756,8.375,39.225,-1627.240,0.3137814,3,OK,8.542,38.917,-1627.351,OK,19.390,-48.925,-1663.336,OK,-70.928,4.340,-1651.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024717,1781692678.618716097,1,OK,0.5634890,0.0503022,0.2294845,0.7920144,-189.653,-16.809,-1505.554,0.4988337,3,OK,-189.685,-16.149,-1505.769,OK,-238.531,-91.369,-1461.251,OK,-156.130,-102.557,-1488.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024720,1781692678.668716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024720,1781692678.668716097,1,OK,0.9521527,0.1834469,-0.1008149,0.2226855,8.163,39.781,-1627.466,0.3357452,3,OK,8.362,39.468,-1627.577,OK,19.360,-48.104,-1664.088,OK,-71.048,5.020,-1652.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024720,1781692678.668716097,1,OK,0.5675145,0.0415782,0.2234205,0.7913797,-191.939,-16.464,-1506.873,0.5029963,3,OK,-191.968,-15.800,-1507.090,OK,-242.068,-90.801,-1463.615,OK,-159.125,-102.325,-1489.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024723,1781692678.718716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024723,1781692678.718716097,1,OK,0.9507567,0.1876733,-0.1050838,0.2231542,8.086,40.600,-1627.599,0.3198070,3,OK,8.271,40.299,-1627.710,OK,19.603,-46.907,-1665.061,OK,-70.914,6.041,-1653.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024723,1781692678.718716097,1,OK,0.5723679,0.0316909,0.2163048,0.7903183,-194.818,-16.073,-1508.647,0.5135589,3,OK,-194.837,-15.393,-1508.870,OK,-246.444,-90.119,-1466.631,OK,-162.883,-102.094,-1490.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024726,1781692678.768716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024726,1781692678.768716097,1,OK,0.9494718,0.1914552,-0.1072561,0.2243755,7.830,41.590,-1628.112,0.3283389,3,OK,8.019,41.280,-1628.229,OK,19.717,-45.556,-1666.265,OK,-70.990,7.020,-1654.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024726,1781692678.768716097,1,OK,0.5777364,0.0191327,0.2066809,0.7893907,-197.976,-15.596,-1510.647,0.5028297,3,OK,-197.996,-14.931,-1510.862,OK,-251.319,-89.381,-1470.382,OK,-167.067,-101.769,-1491.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024729,1781692678.818716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024729,1781692678.818716097,1,OK,0.9484687,0.1957798,-0.1086584,0.2242115,7.317,42.694,-1629.121,0.3481550,3,OK,7.499,42.352,-1629.256,OK,19.287,-44.067,-1668.057,OK,-71.459,8.334,-1655.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024729,1781692678.818716097,1,OK,0.5839156,0.0052119,0.1965948,0.7876331,-201.609,-15.008,-1513.248,0.5123420,3,OK,-201.615,-14.331,-1513.469,OK,-256.854,-88.405,-1474.857,OK,-171.974,-101.361,-1492.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024732,1781692678.868716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024732,1781692678.868716097,1,OK,0.9470816,0.2011814,-0.1108329,0.2242290,6.820,43.542,-1630.076,0.3219104,3,OK,7.007,43.242,-1630.195,OK,18.948,-42.771,-1670.020,OK,-71.868,9.409,-1657.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024732,1781692678.868716097,1,OK,0.5902651,-0.0098992,0.1860304,0.7854182,-205.389,-14.541,-1516.101,0.5219526,3,OK,-205.379,-13.852,-1516.328,OK,-262.584,-87.491,-1479.735,OK,-177.157,-101.056,-1494.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024735,1781692678.918716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024735,1781692678.918716097,1,OK,0.9455704,0.2073687,-0.1135718,0.2235986,6.314,44.710,-1631.299,0.3084519,3,OK,6.505,44.432,-1631.411,OK,18.529,-41.072,-1672.401,OK,-72.323,10.969,-1658.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024735,1781692678.918716097,1,OK,0.5969306,-0.0254146,0.1737472,0.7828409,-209.282,-13.769,-1519.168,0.5120338,3,OK,-209.256,-13.092,-1519.390,OK,-268.495,-86.281,-1485.222,OK,-182.620,-100.484,-1495.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024738,1781692678.968716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024738,1781692678.968716097,1,OK,0.9439826,0.2134999,-0.1155294,0.2235345,5.930,46.033,-1633.018,0.3214181,3,OK,6.119,45.738,-1633.144,OK,18.300,-39.172,-1675.220,OK,-72.633,12.572,-1661.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024738,1781692678.968716097,1,OK,0.6035628,-0.0429445,0.1612270,0.7796624,-213.242,-13.081,-1522.771,0.5235802,3,OK,-213.202,-12.391,-1522.998,OK,-274.458,-85.081,-1491.375,OK,-188.298,-99.951,-1498.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024741,1781692679.018716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024741,1781692679.018716097,1,OK,0.9423167,0.2197306,-0.1172327,0.2236385,5.604,47.443,-1634.595,0.3237049,3,OK,5.779,47.135,-1634.735,OK,18.165,-37.178,-1677.907,OK,-72.878,14.242,-1663.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024741,1781692679.018716097,1,OK,0.6102298,-0.0609614,0.1471067,0.7760560,-217.283,-12.270,-1526.747,0.5062959,3,OK,-217.229,-11.604,-1526.964,OK,-280.492,-83.768,-1498.292,OK,-194.191,-99.304,-1501.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024744,1781692679.068716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024744,1781692679.068716097,1,OK,0.9404526,0.2257789,-0.1189647,0.2245442,5.513,48.644,-1636.002,0.2906104,3,OK,5.668,48.368,-1636.132,OK,18.404,-35.408,-1680.392,OK,-72.800,15.566,-1665.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024744,1781692679.068716097,1,OK,0.6169367,-0.0797748,0.1328184,0.7716115,-221.318,-11.633,-1531.096,0.5112369,3,OK,-221.240,-10.961,-1531.314,OK,-286.464,-82.557,-1505.703,OK,-200.269,-98.821,-1504.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024747,1781692679.118716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024747,1781692679.118716097,1,OK,0.9386779,0.2311500,-0.1214542,0.2251719,5.424,50.214,-1637.496,0.2843214,3,OK,5.599,49.963,-1637.613,OK,18.611,-33.280,-1682.845,OK,-72.733,17.301,-1667.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024747,1781692679.118716097,1,OK,0.6234247,-0.0994531,0.1174207,0.7665919,-225.236,-10.498,-1535.907,0.4958406,3,OK,-225.139,-9.847,-1536.115,OK,-292.227,-80.834,-1513.887,OK,-206.346,-97.817,-1507.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024750,1781692679.168716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024750,1781692679.168716097,1,OK,0.9371030,0.2355096,-0.1235588,0.2260671,5.410,51.372,-1639.008,0.3010910,3,OK,5.610,51.118,-1639.126,OK,18.939,-31.641,-1685.118,OK,-72.615,18.552,-1669.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024750,1781692679.168716097,1,OK,0.6296851,-0.1197474,0.1015388,0.7608201,-229.070,-9.690,-1541.147,0.4972764,3,OK,-228.953,-9.038,-1541.349,OK,-297.766,-79.406,-1522.684,OK,-212.484,-97.135,-1512.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024753,1781692679.218716097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024753,1781692679.218716097,1,OK,0.9357849,0.2390349,-0.1248994,0.2270884,5.503,52.531,-1640.228,0.2996727,3,OK,5.702,52.279,-1640.347,OK,19.337,-30.093,-1686.942,OK,-72.374,19.727,-1670.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024753,1781692679.218716097,1,OK,0.6353307,-0.1413354,0.0853843,0.7543797,-232.697,-8.877,-1546.900,0.4923815,3,OK,-232.575,-8.233,-1547.096,OK,-302.902,-77.951,-1532.146,OK,-218.498,-96.381,-1516.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024756,1781692679.268682574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024756,1781692679.268682574,1,OK,0.9346117,0.2417173,-0.1263782,0.2282594,5.716,53.497,-1641.344,0.2899991,3,OK,5.910,53.255,-1641.459,OK,19.879,-28.817,-1688.521,OK,-71.989,20.666,-1672.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024756,1781692679.268682574,1,OK,0.6407728,-0.1633111,0.0677106,0.7470977,-236.093,-7.950,-1553.012,0.4876690,3,OK,-235.955,-7.316,-1553.199,OK,-307.658,-76.388,-1542.351,OK,-224.430,-95.536,-1522.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024759,1781692679.318682574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024759,1781692679.318682574,1,OK,0.9335564,0.2440212,-0.1275382,0.2294778,6.100,54.755,-1642.486,0.2719160,3,OK,6.287,54.534,-1642.593,OK,20.590,-27.300,-1690.061,OK,-71.448,21.870,-1673.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024759,1781692679.318682574,1,OK,0.6458908,-0.1859312,0.0506922,0.7387049,-239.291,-6.552,-1559.618,0.4894784,3,OK,-239.150,-5.918,-1559.802,OK,-312.020,-74.247,-1553.014,OK,-230.340,-94.157,-1527.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024762,1781692679.368682574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024762,1781692679.368682574,1,OK,0.9322681,0.2462807,-0.1286784,0.2316545,6.748,55.844,-1643.800,0.2866954,3,OK,6.929,55.597,-1643.924,OK,21.747,-25.897,-1691.721,OK,-70.568,22.760,-1675.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024762,1781692679.368682574,1,OK,0.6505024,-0.2095026,0.0310841,0.7293758,-242.044,-5.602,-1566.723,0.4741359,3,OK,-241.892,-4.993,-1566.891,OK,-315.687,-72.607,-1564.774,OK,-235.931,-93.243,-1534.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024765,1781692679.418682574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024765,1781692679.418682574,1,OK,0.9311274,0.2472917,-0.1299702,0.2344276,7.562,57.092,-1644.696,0.2895388,3,OK,7.752,56.848,-1644.819,OK,23.164,-24.451,-1692.751,OK,-69.463,23.666,-1676.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024765,1781692679.418682574,1,OK,0.6543394,-0.2337381,0.0122133,0.7190669,-244.369,-4.372,-1574.440,0.4795738,3,OK,-244.217,-3.763,-1574.606,OK,-318.634,-70.649,-1577.067,OK,-241.184,-91.980,-1541.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024768,1781692679.468682574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024768,1781692679.468682574,1,OK,0.9300131,0.2481530,-0.1310141,0.2373416,8.648,58.366,-1645.622,0.2743762,3,OK,8.852,58.157,-1645.722,OK,24.864,-23.018,-1693.793,OK,-68.090,24.554,-1678.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024768,1781692679.468682574,1,OK,0.6578034,-0.2585734,-0.0081705,0.7073668,-246.109,-2.901,-1582.426,0.4732402,3,OK,-245.945,-2.312,-1582.578,OK,-320.730,-68.415,-1590.011,OK,-246.026,-90.461,-1549.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024771,1781692679.518643327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024771,1781692679.518643327,1,OK,0.9288987,0.2486053,-0.1312735,0.2410599,10.041,59.635,-1646.816,0.2866572,3,OK,10.237,59.400,-1646.933,OK,26.982,-21.583,-1694.980,OK,-66.361,25.282,-1679.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024771,1781692679.518643327,1,OK,0.6600243,-0.2832905,-0.0279775,0.6952206,-247.084,-1.830,-1590.887,0.4848020,3,OK,-246.936,-1.243,-1591.045,OK,-321.637,-66.646,-1603.302,OK,-250.029,-89.310,-1557.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024774,1781692679.568643327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024774,1781692679.568643327,1,OK,0.9275921,0.2492333,-0.1325307,0.2447270,12.351,60.668,-1647.987,0.2638563,3,OK,12.549,60.467,-1648.084,OK,30.052,-20.382,-1696.213,OK,-63.661,25.820,-1681.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024774,1781692679.568643327,1,OK,0.6616685,-0.3059336,-0.0475117,0.6828925,-246.570,-0.802,-1599.403,0.4842563,3,OK,-246.416,-0.233,-1599.551,OK,-320.766,-64.964,-1616.543,OK,-252.389,-88.209,-1566.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024777,1781692679.618643327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024777,1781692679.618643327,1,OK,0.9269384,0.2473815,-0.1336889,0.2484247,17.209,61.193,-1649.785,0.2649784,3,OK,17.415,60.999,-1649.875,OK,35.660,-19.923,-1697.637,OK,-58.438,25.767,-1683.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024777,1781692679.618643327,1,OK,0.6625219,-0.3232418,-0.0625302,0.6728071,-242.973,-0.083,-1607.763,0.4880868,3,OK,-242.827,0.456,-1607.903,OK,-316.711,-63.712,-1628.554,OK,-250.991,-87.417,-1574.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024780,1781692679.668643327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024780,1781692679.668643327,1,OK,0.9264950,0.2453068,-0.1356172,0.2510768,24.381,61.839,-1652.196,0.2914355,3,OK,24.612,61.629,-1652.291,OK,43.403,-19.342,-1699.644,OK,-50.946,26.015,-1685.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024780,1781692679.668643327,1,OK,0.6629022,-0.3347601,-0.0718953,0.6658284,-236.541,0.695,-1614.831,0.4906249,3,OK,-236.417,1.236,-1614.990,OK,-309.852,-62.563,-1637.886,OK,-246.089,-86.572,-1581.900
