Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021621,1781692627.018660318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021621,1781692627.018660318,1,OK,0.9684005,-0.0071250,-0.0657923,0.2404600,19.828,30.357,-1601.729,0.3293353,3,OK,20.045,30.054,-1601.706,OK,31.555,-64.828,-1601.894,OK,-58.997,-11.550,-1612.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021621,1781692627.018660318,1,OK,0.6617019,-0.3726230,-0.1013665,0.6426722,-237.502,2.495,-1624.801,0.4944406,3,OK,-237.394,2.983,-1624.959,OK,-308.966,-59.858,-1654.997,OK,-251.721,-84.325,-1592.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021624,1781692627.068619318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021624,1781692627.068619318,1,OK,0.9682258,-0.0075557,-0.0668968,0.2408454,24.949,31.236,-1602.705,0.3329497,3,OK,25.181,30.945,-1602.679,OK,36.752,-63.944,-1602.809,OK,-53.834,-10.746,-1614.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021624,1781692627.068619318,1,OK,0.6607192,-0.3845743,-0.1104982,0.6350929,-232.060,3.523,-1629.540,0.4833353,3,OK,-231.943,4.009,-1629.694,OK,-302.743,-58.629,-1661.883,OK,-247.751,-83.118,-1597.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021627,1781692627.118619318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021627,1781692627.118619318,1,OK,0.9678374,-0.0117687,-0.0664308,0.2423619,27.397,31.560,-1602.249,0.3415495,3,OK,27.638,31.266,-1602.219,OK,39.450,-63.584,-1601.520,OK,-51.282,-10.718,-1613.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021627,1781692627.118619318,1,OK,0.6598822,-0.4007742,-0.1246236,0.6232211,-229.329,4.119,-1634.756,0.4658279,3,OK,-229.233,4.576,-1634.921,OK,-298.779,-57.542,-1670.389,OK,-247.209,-82.348,-1603.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021630,1781692627.168619318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021630,1781692627.168619318,1,OK,0.9677806,-0.0144832,-0.0652138,0.2427717,28.057,31.899,-1601.576,0.3375342,3,OK,28.291,31.602,-1601.545,OK,40.144,-63.229,-1600.299,OK,-50.597,-10.479,-1612.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021630,1781692627.168619318,1,OK,0.6579928,-0.4191596,-0.1404340,0.6096138,-227.706,4.989,-1640.060,0.4773870,3,OK,-227.628,5.409,-1640.234,OK,-295.557,-56.213,-1679.350,OK,-247.916,-81.261,-1609.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021633,1781692627.218619318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021633,1781692627.218619318,1,OK,0.9678098,-0.0134716,-0.0652193,0.2427119,28.839,31.984,-1601.724,0.3331570,3,OK,29.065,31.687,-1601.695,OK,40.932,-63.153,-1600.639,OK,-49.821,-10.365,-1612.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021633,1781692627.218619318,1,OK,0.6560638,-0.4350976,-0.1548696,0.5968968,-225.866,5.599,-1644.809,0.4974129,3,OK,-225.791,6.003,-1644.987,OK,-292.111,-55.179,-1687.376,OK,-248.135,-80.475,-1614.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021636,1781692627.268619318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021636,1781692627.268619318,1,OK,0.9678110,-0.0136167,-0.0656729,0.2425767,29.437,32.045,-1601.567,0.3381611,3,OK,29.674,31.751,-1601.537,OK,41.500,-63.091,-1600.468,OK,-49.231,-10.291,-1612.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021636,1781692627.268619318,1,OK,0.6540178,-0.4490825,-0.1672684,0.5853263,-224.114,6.191,-1648.719,0.5148174,3,OK,-224.036,6.579,-1648.893,OK,-288.841,-54.236,-1694.079,OK,-248.185,-79.689,-1619.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021639,1781692627.318619318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021639,1781692627.318619318,1,OK,0.9679264,-0.0141616,-0.0647596,0.2423306,29.933,32.302,-1601.433,0.3382568,3,OK,30.163,32.000,-1601.404,OK,41.944,-62.841,-1600.212,OK,-48.776,-9.993,-1612.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021639,1781692627.318619318,1,OK,0.6521815,-0.4604668,-0.1772867,0.5754990,-222.484,6.918,-1652.079,0.4917909,3,OK,-222.438,7.277,-1652.290,OK,-285.812,-53.195,-1699.578,OK,-248.078,-78.785,-1623.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021642,1781692627.368619318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021642,1781692627.368619318,1,OK,0.9679282,-0.0140435,-0.0644427,0.2424148,30.406,32.344,-1601.178,0.3427833,3,OK,30.641,32.039,-1601.148,OK,42.425,-62.785,-1599.972,OK,-48.298,-9.970,-1611.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021642,1781692627.368619318,1,OK,0.6502891,-0.4701233,-0.1859701,0.5670303,-221.079,7.291,-1654.880,0.5231045,3,OK,-221.029,7.646,-1655.091,OK,-283.189,-52.597,-1704.285,OK,-247.880,-78.278,-1627.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021645,1781692627.418581085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021645,1781692627.418581085,1,OK,0.9679786,-0.0147203,-0.0641072,0.2422624,30.924,32.304,-1601.141,0.3371033,3,OK,31.154,32.003,-1601.111,OK,42.904,-62.835,-1599.801,OK,-47.796,-9.991,-1611.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021645,1781692627.418581085,1,OK,0.6489616,-0.4773346,-0.1926980,0.5602393,-219.793,7.694,-1656.883,0.5104838,3,OK,-219.750,8.034,-1657.102,OK,-280.912,-51.984,-1707.703,OK,-247.565,-77.755,-1629.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021648,1781692627.468581085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021648,1781692627.468581085,1,OK,0.9679772,-0.0150557,-0.0643742,0.2421763,31.134,32.356,-1600.961,0.3396413,3,OK,31.370,32.058,-1600.931,OK,43.097,-62.786,-1599.565,OK,-47.597,-9.931,-1611.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021648,1781692627.468581085,1,OK,0.6477990,-0.4830204,-0.1977525,0.5549250,-218.860,7.989,-1658.431,0.4890471,3,OK,-218.823,8.314,-1658.656,OK,-279.187,-51.548,-1710.292,OK,-247.387,-77.342,-1631.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021651,1781692627.518581085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021651,1781692627.518581085,1,OK,0.9680045,-0.0152998,-0.0635385,0.2422726,31.440,32.316,-1600.882,0.3324789,3,OK,31.672,32.025,-1600.852,OK,43.413,-62.830,-1599.419,OK,-47.295,-9.989,-1611.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021651,1781692627.518581085,1,OK,0.6468593,-0.4875649,-0.2021326,0.5504507,-218.126,8.234,-1659.647,0.5056065,3,OK,-218.083,8.541,-1659.853,OK,-277.818,-51.165,-1712.489,OK,-247.224,-77.014,-1633.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021654,1781692627.568581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021654,1781692627.568581083,1,OK,0.9679310,-0.0161818,-0.0637809,0.2424453,31.688,32.298,-1600.808,0.3355137,3,OK,31.920,32.003,-1600.777,OK,43.692,-62.843,-1599.180,OK,-47.034,-10.041,-1611.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021654,1781692627.568581083,1,OK,0.6460104,-0.4911284,-0.2051234,0.5471635,-217.472,8.409,-1660.658,0.5130504,3,OK,-217.424,8.726,-1660.870,OK,-276.668,-50.923,-1714.122,OK,-247.028,-76.776,-1634.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021657,1781692627.618581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021657,1781692627.618581083,1,OK,0.9679796,-0.0162521,-0.0631691,0.2424069,31.876,32.266,-1600.779,0.3334856,3,OK,32.110,31.977,-1600.748,OK,43.864,-62.876,-1599.124,OK,-46.861,-10.072,-1611.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021657,1781692627.618581083,1,OK,0.6454563,-0.4940503,-0.2078250,0.5441592,-216.945,8.608,-1661.528,0.5057644,3,OK,-216.906,8.922,-1661.759,OK,-275.693,-50.613,-1715.528,OK,-246.922,-76.526,-1635.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021660,1781692627.668581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021660,1781692627.668581083,1,OK,0.9679394,-0.0167084,-0.0633184,0.2424972,32.037,32.268,-1600.653,0.3300394,3,OK,32.264,31.976,-1600.623,OK,44.037,-62.871,-1598.914,OK,-46.680,-10.086,-1610.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021660,1781692627.668581083,1,OK,0.6447385,-0.4969619,-0.2104199,0.5413544,-216.446,8.722,-1662.319,0.5206199,3,OK,-216.402,9.035,-1662.545,OK,-274.776,-50.434,-1716.883,OK,-246.783,-76.360,-1636.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021663,1781692627.718581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021663,1781692627.718581083,1,OK,0.9679007,-0.0168611,-0.0635487,0.2425809,32.223,32.228,-1600.633,0.3300566,3,OK,32.451,31.938,-1600.603,OK,44.244,-62.914,-1598.869,OK,-46.488,-10.139,-1610.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021663,1781692627.718581083,1,OK,0.6442887,-0.4991761,-0.2124469,0.5390563,-215.959,8.836,-1662.943,0.5018372,3,OK,-215.925,9.137,-1663.179,OK,-273.941,-50.243,-1717.896,OK,-246.613,-76.190,-1637.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021666,1781692627.768581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021666,1781692627.768581083,1,OK,0.9679216,-0.0169276,-0.0632342,0.2425750,32.376,32.152,-1600.585,0.3349684,3,OK,32.604,31.853,-1600.555,OK,44.397,-62.983,-1598.801,OK,-46.343,-10.212,-1610.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021666,1781692627.768581083,1,OK,0.6438070,-0.5013593,-0.2143153,0.5368615,-215.566,8.942,-1663.531,0.5070930,3,OK,-215.529,9.244,-1663.765,OK,-273.239,-50.077,-1718.889,OK,-246.512,-76.036,-1638.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021669,1781692627.818581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021669,1781692627.818581083,1,OK,0.9678720,-0.0169222,-0.0638575,0.2426100,32.635,32.131,-1600.653,0.3396600,3,OK,32.866,31.829,-1600.622,OK,44.664,-63.000,-1598.884,OK,-46.073,-10.240,-1611.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021669,1781692627.818581083,1,OK,0.6446567,-0.5018476,-0.2137011,0.5356291,-215.665,9.321,-1663.633,0.5326265,3,OK,-215.631,9.621,-1663.873,OK,-273.506,-49.482,-1719.061,OK,-246.897,-75.571,-1638.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021672,1781692627.868581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021672,1781692627.868581083,1,OK,0.9678472,-0.0168825,-0.0638176,0.2427221,32.610,32.033,-1600.598,0.3421801,3,OK,32.841,31.727,-1600.567,OK,44.664,-63.092,-1598.833,OK,-46.090,-10.353,-1610.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021672,1781692627.868581083,1,OK,0.6441422,-0.5013187,-0.2141237,0.5365738,-215.468,8.954,-1663.587,0.5088315,3,OK,-215.440,9.252,-1663.836,OK,-273.186,-49.983,-1718.934,OK,-246.493,-76.010,-1638.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021675,1781692627.918581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021675,1781692627.918581083,1,OK,0.9678655,-0.0171360,-0.0632308,0.2427852,32.431,32.060,-1600.506,0.3299764,3,OK,32.656,31.767,-1600.475,OK,44.490,-63.076,-1598.679,OK,-46.268,-10.341,-1610.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021675,1781692627.918581083,1,OK,0.6436512,-0.5009129,-0.2145961,0.5373526,-215.460,8.753,-1663.418,0.4856343,3,OK,-215.411,9.055,-1663.627,OK,-273.103,-50.336,-1718.779,OK,-246.282,-76.251,-1638.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021678,1781692627.968581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021678,1781692627.968581083,1,OK,0.9678653,-0.0166957,-0.0631233,0.2428445,32.255,31.996,-1600.494,0.3373649,3,OK,32.489,31.700,-1600.463,OK,44.327,-63.130,-1598.748,OK,-46.446,-10.414,-1610.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021678,1781692627.968581083,1,OK,0.6432933,-0.5000745,-0.2148870,0.5384449,-215.484,8.450,-1663.416,0.5001380,3,OK,-215.456,8.746,-1663.662,OK,-273.031,-50.717,-1718.693,OK,-246.071,-76.669,-1638.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021681,1781692628.018581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021681,1781692628.018581083,1,OK,0.9677872,-0.0168243,-0.0638476,0.2429577,32.055,32.029,-1600.523,0.3374518,3,OK,32.291,31.736,-1600.491,OK,44.155,-63.099,-1598.767,OK,-46.627,-10.400,-1610.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021681,1781692628.018581083,1,OK,0.6434828,-0.4976465,-0.2130141,0.5412051,-215.884,8.241,-1662.744,0.4940527,3,OK,-215.839,8.551,-1662.963,OK,-273.741,-51.090,-1717.599,OK,-246.056,-76.945,-1637.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021684,1781692628.068581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021684,1781692628.068581083,1,OK,0.9677415,-0.0174702,-0.0638840,0.2430844,31.856,31.921,-1600.675,0.3408570,3,OK,32.100,31.632,-1600.642,OK,43.969,-63.200,-1598.796,OK,-46.819,-10.542,-1611.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021684,1781692628.068581083,1,OK,0.6451138,-0.4922921,-0.2085156,0.5458919,-216.887,7.919,-1661.282,0.4829114,3,OK,-216.831,8.232,-1661.474,OK,-275.565,-51.466,-1715.268,OK,-246.446,-77.350,-1635.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021687,1781692628.118581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021687,1781692628.118581083,1,OK,0.9677680,-0.0169322,-0.0635545,0.2431033,31.583,31.976,-1600.736,0.3301229,3,OK,31.805,31.678,-1600.706,OK,43.700,-63.146,-1598.953,OK,-47.071,-10.476,-1611.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021687,1781692628.118581083,1,OK,0.6473121,-0.4837318,-0.2001078,0.5540284,-218.369,7.719,-1658.827,0.4923227,3,OK,-218.316,8.047,-1659.026,OK,-278.391,-51.833,-1711.119,OK,-246.892,-77.680,-1632.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021690,1781692628.168581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021690,1781692628.168581083,1,OK,0.9677029,-0.0164778,-0.0635558,0.2433931,31.191,31.766,-1600.739,0.3330657,3,OK,31.425,31.476,-1600.708,OK,43.364,-63.346,-1599.039,OK,-47.444,-10.738,-1611.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021690,1781692628.168581083,1,OK,0.6497010,-0.4724960,-0.1895832,0.5645301,-220.153,7.022,-1655.637,0.4895446,3,OK,-220.100,7.366,-1655.837,OK,-281.761,-52.811,-1705.710,OK,-247.244,-78.556,-1628.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021693,1781692628.218581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021693,1781692628.218581083,1,OK,0.9676969,-0.0164943,-0.0636817,0.2433832,30.775,31.780,-1600.887,0.3397357,3,OK,31.011,31.482,-1600.855,OK,42.957,-63.331,-1599.185,OK,-47.868,-10.717,-1611.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021693,1781692628.218581083,1,OK,0.6526128,-0.4590456,-0.1769330,0.5762538,-222.213,6.636,-1651.751,0.5137438,3,OK,-222.143,7.006,-1651.931,OK,-285.695,-53.459,-1699.225,OK,-247.638,-79.124,-1623.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021696,1781692628.268581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021696,1781692628.268581083,1,OK,0.9676070,-0.0159798,-0.0638159,0.2437393,30.252,31.533,-1601.048,0.3387876,3,OK,30.478,31.226,-1601.018,OK,42.515,-63.570,-1599.442,OK,-48.353,-11.008,-1611.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021696,1781692628.268581083,1,OK,0.6551447,-0.4439742,-0.1628538,0.5891952,-224.224,5.731,-1647.315,0.4972118,3,OK,-224.152,6.113,-1647.489,OK,-289.548,-54.742,-1691.714,OK,-247.721,-80.208,-1618.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021699,1781692628.318581083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021699,1781692628.318581083,1,OK,0.9675893,-0.0160042,-0.0635663,0.2438733,29.600,31.337,-1601.401,0.3305487,3,OK,29.824,31.041,-1601.371,OK,41.888,-63.772,-1599.782,OK,-48.995,-11.227,-1611.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021699,1781692628.318581083,1,OK,0.6573184,-0.4278073,-0.1482230,0.6024479,-226.168,4.905,-1642.661,0.5035947,3,OK,-226.092,5.311,-1642.833,OK,-293.241,-55.986,-1683.799,OK,-247.552,-81.246,-1612.362
