Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775309,1782738521.818658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775309,1782738521.818658103,1,OK,0.8534690,-0.0516444,-0.2285992,0.4654739,-1.214,-100.734,-1563.374,0.1990079,3,OK,-1.154,-100.923,-1563.371,OK,52.022,-179.171,-1548.146,OK,-42.558,-174.089,-1594.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775309,1782738521.818658103,1,OK,0.6597657,0.0965432,0.1289122,0.7340098,-209.633,-105.806,-1537.728,0.5160434,3,OK,-209.439,-105.116,-1537.837,OK,-279.179,-171.793,-1510.549,OK,-199.388,-198.796,-1535.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775312,1782738521.868658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775312,1782738521.868658103,1,OK,0.8533456,-0.0516711,-0.2288232,0.4655871,-1.207,-100.727,-1563.324,0.1919177,3,OK,-1.137,-100.918,-1563.316,OK,52.060,-179.141,-1548.073,OK,-42.536,-174.099,-1593.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775312,1782738521.868658103,1,OK,0.6597531,0.0964180,0.1292582,0.7339766,-209.645,-105.817,-1537.782,0.5156116,3,OK,-209.446,-105.128,-1537.893,OK,-279.183,-171.795,-1510.538,OK,-199.392,-198.799,-1535.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775315,1782738521.918658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775315,1782738521.918658103,1,OK,0.8533413,-0.0512098,-0.2287824,0.4656659,-1.177,-100.706,-1563.248,0.2043525,3,OK,-1.097,-100.893,-1563.234,OK,52.101,-179.106,-1548.090,OK,-42.483,-174.082,-1593.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775315,1782738521.918658103,1,OK,0.6597617,0.0966427,0.1291092,0.7339656,-209.614,-105.805,-1537.742,0.5139360,3,OK,-209.418,-105.118,-1537.852,OK,-279.153,-171.786,-1510.524,OK,-199.371,-198.791,-1535.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775318,1782738521.968658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775318,1782738521.968658103,1,OK,0.8533918,-0.0514878,-0.2284120,0.4657246,-1.124,-100.693,-1563.272,0.2137078,3,OK,-1.059,-100.888,-1563.267,OK,52.144,-179.093,-1548.075,OK,-42.426,-174.074,-1593.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775318,1782738521.968658103,1,OK,0.6597610,0.0963830,0.1289775,0.7340235,-209.607,-105.811,-1537.744,0.5176830,3,OK,-209.410,-105.119,-1537.854,OK,-279.152,-171.800,-1510.556,OK,-199.359,-198.798,-1535.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775321,1782738522.018658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775321,1782738522.018658103,1,OK,0.8532154,-0.0514271,-0.2289381,0.4657962,-1.138,-100.673,-1563.197,0.2009100,3,OK,-1.062,-100.863,-1563.186,OK,52.160,-179.056,-1547.985,OK,-42.413,-174.064,-1593.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775321,1782738522.018658103,1,OK,0.6597362,0.0962045,0.1291044,0.7340469,-209.621,-105.808,-1537.759,0.5194587,3,OK,-209.422,-105.114,-1537.870,OK,-279.160,-171.797,-1510.550,OK,-199.360,-198.793,-1534.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775324,1782738522.068658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775324,1782738522.068658101,1,OK,0.8532974,-0.0516924,-0.2285162,0.4658239,-1.112,-100.667,-1563.293,0.2078786,3,OK,-1.043,-100.858,-1563.285,OK,52.169,-179.051,-1548.047,OK,-42.400,-174.070,-1593.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775324,1782738522.068658101,1,OK,0.6597630,0.0965445,0.1289711,0.7340016,-209.624,-105.807,-1537.701,0.5167552,3,OK,-209.430,-105.116,-1537.810,OK,-279.167,-171.793,-1510.512,OK,-199.379,-198.799,-1534.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775327,1782738522.118658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775327,1782738522.118658101,1,OK,0.8531585,-0.0516083,-0.2288800,0.4659090,-1.111,-100.659,-1563.267,0.1996546,3,OK,-1.030,-100.846,-1563.254,OK,52.199,-179.025,-1548.018,OK,-42.376,-174.073,-1593.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775327,1782738522.118658101,1,OK,0.6597240,0.0963967,0.1289783,0.7340548,-209.623,-105.807,-1537.714,0.5180435,3,OK,-209.427,-105.114,-1537.824,OK,-279.158,-171.803,-1510.528,OK,-199.368,-198.794,-1534.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775330,1782738522.168658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775330,1782738522.168658101,1,OK,0.8531261,-0.0515308,-0.2288243,0.4660041,-1.084,-100.643,-1563.226,0.1997041,3,OK,-1.014,-100.829,-1563.218,OK,52.244,-179.007,-1547.990,OK,-42.325,-174.059,-1593.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775330,1782738522.168658101,1,OK,0.6597363,0.0965120,0.1290150,0.7340221,-209.608,-105.808,-1537.721,0.5176798,3,OK,-209.413,-105.116,-1537.831,OK,-279.144,-171.799,-1510.525,OK,-199.358,-198.798,-1535.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775333,1782738522.218658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775333,1782738522.218658101,1,OK,0.8531173,-0.0517933,-0.2287252,0.4660398,-1.070,-100.626,-1563.264,0.1969426,3,OK,-1.004,-100.815,-1563.257,OK,52.259,-178.987,-1547.976,OK,-42.317,-174.052,-1593.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775333,1782738522.218658101,1,OK,0.6597385,0.0962777,0.1290970,0.7340365,-209.626,-105.808,-1537.747,0.5166141,3,OK,-209.431,-105.117,-1537.856,OK,-279.164,-171.793,-1510.538,OK,-199.367,-198.794,-1534.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775336,1782738522.268658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775336,1782738522.268658101,1,OK,0.8531624,-0.0522087,-0.2284364,0.4660526,-1.053,-100.616,-1563.310,0.1986277,3,OK,-0.998,-100.810,-1563.309,OK,52.262,-178.981,-1547.952,OK,-42.313,-174.049,-1593.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775336,1782738522.268658101,1,OK,0.6597043,0.0965558,0.1292707,0.7340002,-209.635,-105.810,-1537.763,0.5171297,3,OK,-209.438,-105.119,-1537.873,OK,-279.161,-171.796,-1510.515,OK,-199.375,-198.796,-1535.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775339,1782738522.318658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775339,1782738522.318658101,1,OK,0.8530376,-0.0514440,-0.2290711,0.4660545,-1.084,-100.630,-1563.201,0.1943426,3,OK,-1.005,-100.803,-1563.187,OK,52.257,-178.986,-1547.972,OK,-42.305,-174.057,-1593.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775339,1782738522.318658101,1,OK,0.6597405,0.0963570,0.1291925,0.7340075,-209.635,-105.814,-1537.778,0.5149301,3,OK,-209.438,-105.126,-1537.889,OK,-279.172,-171.795,-1510.549,OK,-199.378,-198.797,-1535.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775342,1782738522.368658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775342,1782738522.368658101,1,OK,0.8530862,-0.0513757,-0.2286833,0.4661635,-1.083,-100.612,-1563.176,0.2001602,3,OK,-1.015,-100.790,-1563.168,OK,52.275,-178.961,-1547.968,OK,-42.302,-174.043,-1593.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775342,1782738522.368658101,1,OK,0.6597322,0.0963583,0.1292253,0.7340091,-209.653,-105.807,-1537.780,0.5171188,3,OK,-209.457,-105.116,-1537.890,OK,-279.183,-171.790,-1510.545,OK,-199.396,-198.793,-1535.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775345,1782738522.418658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775345,1782738522.418658101,1,OK,0.8531050,-0.0516871,-0.2284999,0.4661846,-1.038,-100.618,-1563.255,0.2098407,3,OK,-0.968,-100.814,-1563.248,OK,52.305,-178.954,-1547.993,OK,-42.268,-174.057,-1593.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775345,1782738522.418658101,1,OK,0.6597310,0.0964392,0.1290587,0.7340289,-209.637,-105.811,-1537.777,0.5214312,3,OK,-209.438,-105.115,-1537.888,OK,-279.179,-171.803,-1510.571,OK,-199.378,-198.802,-1535.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775348,1782738522.468658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775348,1782738522.468658101,1,OK,0.8529649,-0.0514118,-0.2289628,0.4662444,-1.041,-100.611,-1563.189,0.1926056,3,OK,-0.961,-100.788,-1563.175,OK,52.339,-178.942,-1547.956,OK,-42.245,-174.058,-1593.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775348,1782738522.468658101,1,OK,0.6597596,0.0962941,0.1290371,0.7340260,-209.619,-105.814,-1537.761,0.5175094,3,OK,-209.420,-105.122,-1537.871,OK,-279.161,-171.802,-1510.563,OK,-199.369,-198.797,-1535.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775351,1782738522.518658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775351,1782738522.518658101,1,OK,0.8529839,-0.0515108,-0.2289192,0.4662200,-1.040,-100.593,-1563.180,0.2012666,3,OK,-0.960,-100.780,-1563.167,OK,52.325,-178.921,-1547.933,OK,-42.246,-174.036,-1593.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775351,1782738522.518658101,1,OK,0.6597392,0.0961774,0.1288991,0.7340838,-209.651,-105.811,-1537.791,0.5157239,3,OK,-209.456,-105.122,-1537.900,OK,-279.192,-171.806,-1510.624,OK,-199.392,-198.795,-1535.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775354,1782738522.568658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775354,1782738522.568658101,1,OK,0.8529457,-0.0516258,-0.2288875,0.4662927,-1.052,-100.591,-1563.182,0.1943299,3,OK,-0.976,-100.775,-1563.171,OK,52.329,-178.914,-1547.908,OK,-42.255,-174.045,-1593.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775354,1782738522.568658101,1,OK,0.6597489,0.0964901,0.1290469,0.7340081,-209.659,-105.814,-1537.781,0.5161350,3,OK,-209.464,-105.124,-1537.891,OK,-279.199,-171.798,-1510.578,OK,-199.406,-198.804,-1535.062
