Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777439,1782738557.318658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777439,1782738557.318658105,1,OK,0.8495433,-0.1044639,-0.1953155,0.4787644,0.012,-102.247,-1536.246,0.1683841,3,OK,0.084,-102.435,-1536.214,OK,53.356,-178.187,-1511.504,OK,-41.682,-178.845,-1557.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777439,1782738557.318658105,1,OK,0.6597322,0.0956863,0.1287919,0.7341732,-209.534,-105.729,-1537.555,0.5085942,3,OK,-209.341,-105.049,-1537.663,OK,-279.087,-171.722,-1510.418,OK,-199.251,-198.704,-1534.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777442,1782738557.368658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777442,1782738557.368658105,1,OK,0.8494634,-0.1042476,-0.1956707,0.4788082,-0.035,-102.242,-1536.251,0.1680653,3,OK,0.046,-102.424,-1536.214,OK,53.321,-178.176,-1511.537,OK,-41.706,-178.850,-1557.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777442,1782738557.368658105,1,OK,0.6597251,0.0958800,0.1288214,0.7341491,-209.577,-105.724,-1537.547,0.5123945,3,OK,-209.383,-105.039,-1537.656,OK,-279.127,-171.719,-1510.400,OK,-199.296,-198.706,-1534.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777445,1782738557.418658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777445,1782738557.418658105,1,OK,0.8495059,-0.1041099,-0.1953999,0.4788734,-0.037,-102.248,-1536.203,0.1715316,3,OK,0.047,-102.427,-1536.165,OK,53.328,-178.179,-1511.525,OK,-41.705,-178.864,-1557.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777445,1782738557.418658105,1,OK,0.6597574,0.0961932,0.1283892,0.7341548,-209.568,-105.724,-1537.460,0.5112715,3,OK,-209.383,-105.038,-1537.565,OK,-279.125,-171.727,-1510.394,OK,-199.310,-198.716,-1534.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777448,1782738557.468658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777448,1782738557.468658104,1,OK,0.8493453,-0.1047305,-0.1957112,0.4788959,0.003,-102.228,-1536.227,0.1663541,3,OK,0.085,-102.414,-1536.189,OK,53.361,-178.135,-1511.415,OK,-41.660,-178.856,-1557.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777448,1782738557.468658104,1,OK,0.6597106,0.0959880,0.1285431,0.7341968,-209.555,-105.717,-1537.498,0.5151394,3,OK,-209.363,-105.028,-1537.606,OK,-279.107,-171.728,-1510.404,OK,-199.279,-198.703,-1534.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777451,1782738557.518658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777451,1782738557.518658105,1,OK,0.8493747,-0.1045682,-0.1954652,0.4789797,0.019,-102.220,-1536.226,0.1651702,3,OK,0.095,-102.400,-1536.192,OK,53.393,-178.128,-1511.452,OK,-41.632,-178.851,-1557.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777451,1782738557.518658105,1,OK,0.6596786,0.0959185,0.1290963,0.7341375,-209.559,-105.726,-1537.566,0.5175754,3,OK,-209.365,-105.034,-1537.676,OK,-279.092,-171.720,-1510.366,OK,-199.270,-198.710,-1534.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777454,1782738557.568658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777454,1782738557.568658105,1,OK,0.8493248,-0.1043359,-0.1957065,0.4790203,0.039,-102.218,-1536.145,0.1647098,3,OK,0.124,-102.392,-1536.106,OK,53.427,-178.123,-1511.405,OK,-41.595,-178.858,-1556.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777454,1782738557.568658105,1,OK,0.6597862,0.0959966,0.1283478,0.7341619,-209.529,-105.729,-1537.484,0.5104630,3,OK,-209.340,-105.046,-1537.590,OK,-279.100,-171.730,-1510.427,OK,-199.270,-198.716,-1534.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777457,1782738557.618658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777457,1782738557.618658105,1,OK,0.8493178,-0.1041621,-0.1957179,0.4790658,0.018,-102.200,-1536.132,0.1653481,3,OK,0.104,-102.377,-1536.093,OK,53.424,-178.102,-1511.421,OK,-41.612,-178.839,-1556.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777457,1782738557.618658105,1,OK,0.6597040,0.0958337,0.1288139,0.7341754,-209.566,-105.720,-1537.521,0.5169147,3,OK,-209.372,-105.028,-1537.630,OK,-279.111,-171.721,-1510.377,OK,-199.282,-198.704,-1534.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777460,1782738557.668658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777460,1782738557.668658105,1,OK,0.8494111,-0.1043281,-0.1952605,0.4790510,0.041,-102.200,-1536.224,0.1733361,3,OK,0.115,-102.386,-1536.190,OK,53.428,-178.104,-1511.502,OK,-41.598,-178.827,-1556.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777460,1782738557.668658105,1,OK,0.6596848,0.0957593,0.1287905,0.7342064,-209.577,-105.721,-1537.512,0.5155941,3,OK,-209.384,-105.031,-1537.621,OK,-279.114,-171.727,-1510.377,OK,-199.290,-198.702,-1534.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777463,1782738557.718658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777463,1782738557.718658104,1,OK,0.8493724,-0.1040657,-0.1953594,0.4791363,0.064,-102.202,-1536.194,0.1686960,3,OK,0.142,-102.381,-1536.159,OK,53.480,-178.103,-1511.513,OK,-41.561,-178.840,-1556.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777463,1782738557.718658104,1,OK,0.6597031,0.0960377,0.1287253,0.7341651,-209.550,-105.735,-1537.533,0.5131632,3,OK,-209.357,-105.049,-1537.641,OK,-279.099,-171.739,-1510.402,OK,-199.269,-198.719,-1534.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777466,1782738557.768658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777466,1782738557.768658105,1,OK,0.8494217,-0.1041241,-0.1952483,0.4790815,0.075,-102.188,-1536.225,0.1812196,3,OK,0.148,-102.385,-1536.192,OK,53.472,-178.091,-1511.543,OK,-41.551,-178.807,-1557.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777466,1782738557.768658105,1,OK,0.6597061,0.0959511,0.1287549,0.7341685,-209.560,-105.720,-1537.522,0.5129467,3,OK,-209.363,-105.035,-1537.631,OK,-279.112,-171.725,-1510.385,OK,-199.278,-198.698,-1534.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777469,1782738557.818658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777469,1782738557.818658105,1,OK,0.8493146,-0.1042118,-0.1956364,0.4790940,0.054,-102.190,-1536.276,0.1690512,3,OK,0.134,-102.373,-1536.240,OK,53.457,-178.088,-1511.561,OK,-41.566,-178.826,-1557.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777469,1782738557.818658105,1,OK,0.6597342,0.0961545,0.1287501,0.7341175,-209.570,-105.728,-1537.525,0.5130078,3,OK,-209.378,-105.041,-1537.633,OK,-279.117,-171.725,-1510.387,OK,-199.304,-198.713,-1534.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777472,1782738557.868658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777472,1782738557.868658105,1,OK,0.8493382,-0.1043211,-0.1954018,0.4791240,0.071,-102.199,-1536.304,0.1722728,3,OK,0.144,-102.387,-1536.271,OK,53.474,-178.094,-1511.574,OK,-41.548,-178.832,-1557.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777472,1782738557.868658105,1,OK,0.6597002,0.0958428,0.1288044,0.7341793,-209.568,-105.740,-1537.558,0.5147027,3,OK,-209.370,-105.052,-1537.669,OK,-279.119,-171.744,-1510.414,OK,-199.281,-198.718,-1534.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777475,1782738557.918658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777475,1782738557.918658105,1,OK,0.8493278,-0.1039956,-0.1955804,0.4791405,0.061,-102.185,-1536.288,0.1712085,3,OK,0.138,-102.368,-1536.253,OK,53.477,-178.086,-1511.615,OK,-41.545,-178.819,-1557.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777475,1782738557.918658105,1,OK,0.6597473,0.0955409,0.1286004,0.7342121,-209.567,-105.729,-1537.550,0.5131733,3,OK,-209.372,-105.043,-1537.659,OK,-279.127,-171.731,-1510.453,OK,-199.287,-198.707,-1534.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777478,1782738557.968658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777478,1782738557.968658104,1,OK,0.8493471,-0.1039849,-0.1954231,0.4791726,0.082,-102.187,-1536.324,0.1695506,3,OK,0.154,-102.367,-1536.292,OK,53.503,-178.090,-1511.657,OK,-41.523,-178.821,-1557.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777478,1782738557.968658104,1,OK,0.6597226,0.0958409,0.1288714,0.7341476,-209.569,-105.740,-1537.571,0.5157232,3,OK,-209.370,-105.052,-1537.682,OK,-279.121,-171.738,-1510.414,OK,-199.288,-198.719,-1534.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777481,1782738558.018658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777481,1782738558.018658105,1,OK,0.8493123,-0.1040586,-0.1955780,0.4791552,0.086,-102.179,-1536.323,0.1702911,3,OK,0.159,-102.363,-1536.290,OK,53.504,-178.079,-1511.637,OK,-41.515,-178.811,-1557.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777481,1782738558.018658105,1,OK,0.6597394,0.0959452,0.1287269,0.7341443,-209.563,-105.736,-1537.551,0.5125561,3,OK,-209.369,-105.051,-1537.660,OK,-279.121,-171.732,-1510.420,OK,-199.288,-198.718,-1534.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777484,1782738558.068658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777484,1782738558.068658099,1,OK,0.8493723,-0.1035878,-0.1955986,0.4791423,0.072,-102.174,-1536.331,0.1769731,3,OK,0.152,-102.357,-1536.295,OK,53.496,-178.084,-1511.738,OK,-41.525,-178.799,-1557.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777484,1782738558.068658099,1,OK,0.6597244,0.0959376,0.1286768,0.7341676,-209.573,-105.728,-1537.514,0.5124379,3,OK,-209.379,-105.043,-1537.623,OK,-279.129,-171.729,-1510.394,OK,-199.294,-198.710,-1534.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777487,1782738558.118658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777487,1782738558.118658099,1,OK,0.8493318,-0.1037575,-0.1956288,0.4791651,0.101,-102.182,-1536.389,0.1721028,3,OK,0.181,-102.363,-1536.353,OK,53.528,-178.086,-1511.759,OK,-41.497,-178.815,-1557.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777487,1782738558.118658099,1,OK,0.6597277,0.0957765,0.1285890,0.7342010,-209.566,-105.734,-1537.547,0.5148580,3,OK,-209.373,-105.045,-1537.655,OK,-279.118,-171.741,-1510.449,OK,-199.291,-198.717,-1534.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777490,1782738558.168658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777490,1782738558.168658099,1,OK,0.8493351,-0.1035633,-0.1957677,0.4791447,0.115,-102.168,-1536.366,0.1731418,3,OK,0.193,-102.353,-1536.331,OK,53.548,-178.078,-1511.768,OK,-41.478,-178.789,-1557.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777490,1782738558.168658099,1,OK,0.6597109,0.0957553,0.1289609,0.7341536,-209.571,-105.735,-1537.592,0.5124500,3,OK,-209.375,-105.051,-1537.702,OK,-279.116,-171.729,-1510.420,OK,-199.285,-198.712,-1534.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777493,1782738558.218658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777493,1782738558.218658099,1,OK,0.8493901,-0.1036577,-0.1954943,0.4791383,0.113,-102.164,-1536.387,0.1803472,3,OK,0.189,-102.353,-1536.353,OK,53.532,-178.073,-1511.784,OK,-41.484,-178.784,-1557.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777493,1782738558.218658099,1,OK,0.6597334,0.0960847,0.1286868,0.7341385,-209.566,-105.725,-1537.502,0.5086581,3,OK,-209.375,-105.045,-1537.609,OK,-279.119,-171.723,-1510.377,OK,-199.295,-198.706,-1534.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777496,1782738558.268658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777496,1782738558.268658099,1,OK,0.8493707,-0.1043755,-0.1951793,0.4791454,0.144,-102.165,-1536.527,0.1707593,3,OK,0.193,-102.358,-1536.506,OK,53.554,-178.074,-1511.792,OK,-41.466,-178.780,-1557.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777496,1782738558.268658099,1,OK,0.6597065,0.0959494,0.1289815,0.7341286,-209.570,-105.733,-1537.543,0.5167650,3,OK,-209.371,-105.043,-1537.654,OK,-279.114,-171.731,-1510.363,OK,-199.291,-198.712,-1534.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777499,1782738558.318658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777499,1782738558.318658099,1,OK,0.8493428,-0.1037987,-0.1954916,0.4791927,0.142,-102.154,-1536.449,0.1717377,3,OK,0.209,-102.340,-1536.419,OK,53.575,-178.061,-1511.813,OK,-41.449,-178.778,-1557.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777499,1782738558.318658099,1,OK,0.6596917,0.0959083,0.1288685,0.7341671,-209.562,-105.724,-1537.516,0.5150468,3,OK,-209.368,-105.036,-1537.626,OK,-279.106,-171.724,-1510.360,OK,-199.274,-198.707,-1534.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777502,1782738558.368658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777502,1782738558.368658099,1,OK,0.8491543,-0.1046639,-0.1949598,0.4795551,0.169,-102.099,-1536.183,0.1733925,3,OK,0.235,-102.278,-1536.153,OK,53.619,-177.938,-1511.392,OK,-41.386,-178.786,-1556.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777502,1782738558.368658099,1,OK,0.6596999,0.0961477,0.1290636,0.7340942,-209.573,-105.730,-1537.560,0.5129871,3,OK,-209.378,-105.045,-1537.670,OK,-279.112,-171.720,-1510.360,OK,-199.294,-198.711,-1534.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777505,1782738558.418658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777505,1782738558.418658099,1,OK,0.8487817,-0.1059353,-0.1945635,0.4800962,0.245,-102.011,-1535.794,0.1732407,3,OK,0.310,-102.200,-1535.764,OK,53.745,-177.738,-1510.753,OK,-41.255,-178.777,-1556.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777505,1782738558.418658099,1,OK,0.6596997,0.0960888,0.1287889,0.7341503,-209.565,-105.724,-1537.515,0.5130096,3,OK,-209.370,-105.039,-1537.624,OK,-279.114,-171.726,-1510.369,OK,-199.283,-198.706,-1534.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777508,1782738558.468658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777508,1782738558.468658099,1,OK,0.8483436,-0.1064957,-0.1944643,0.4807862,0.333,-101.892,-1535.313,0.1753791,3,OK,0.424,-102.080,-1535.270,OK,53.933,-177.491,-1510.141,OK,-41.086,-178.764,-1555.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777508,1782738558.468658099,1,OK,0.6596578,0.0959725,0.1290893,0.7341504,-209.567,-105.710,-1537.540,0.5135717,3,OK,-209.373,-105.024,-1537.649,OK,-279.096,-171.707,-1510.340,OK,-199.273,-198.691,-1534.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777511,1782738558.518658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777511,1782738558.518658099,1,OK,0.8479905,-0.1070620,-0.1942953,0.4813513,0.490,-101.795,-1535.213,0.1731170,3,OK,0.575,-101.978,-1535.173,OK,54.156,-177.309,-1509.921,OK,-40.834,-178.737,-1555.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777511,1782738558.518658099,1,OK,0.6597139,0.0956017,0.1286115,0.7342322,-209.545,-105.708,-1537.510,0.5132870,3,OK,-209.349,-105.022,-1537.619,OK,-279.099,-171.718,-1510.410,OK,-199.260,-198.684,-1534.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777514,1782738558.568658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777514,1782738558.568658099,1,OK,0.8476923,-0.1068045,-0.1945681,0.4818234,0.652,-101.689,-1535.255,0.1778072,3,OK,0.741,-101.879,-1535.214,OK,54.406,-177.142,-1509.986,OK,-40.573,-178.673,-1555.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777514,1782738558.568658099,1,OK,0.6596595,0.0958020,0.1289927,0.7341882,-209.539,-105.711,-1537.518,0.5119337,3,OK,-209.344,-105.026,-1537.628,OK,-279.066,-171.715,-1510.343,OK,-199.249,-198.684,-1534.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,930777517,1782738558.618658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930777517,1782738558.618658099,1,OK,0.8473747,-0.1072095,-0.1941471,0.4824616,0.797,-101.561,-1535.272,0.1647551,3,OK,0.870,-101.738,-1535.239,OK,54.652,-176.935,-1509.912,OK,-40.338,-178.614,-1555.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930777517,1782738558.618658099,1,OK,0.6596434,0.0957702,0.1291810,0.7341736,-209.571,-105.704,-1537.563,0.5177566,3,OK,-209.370,-105.013,-1537.675,OK,-279.101,-171.706,-1510.348,OK,-199.269,-198.679,-1534.733
