Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779881,1782738598.018658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779881,1782738598.018658105,1,OK,0.8303992,0.0125426,-0.2493966,0.4980776,13.050,-89.037,-1573.677,0.1962353,3,OK,13.107,-89.248,-1573.715,OK,74.772,-162.395,-1567.917,OK,-20.891,-162.602,-1611.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779881,1782738598.018658105,1,OK,0.6585486,0.0959392,0.1293320,0.7351072,-209.070,-105.093,-1537.619,0.5134486,3,OK,-208.879,-104.406,-1537.728,OK,-278.389,-171.298,-1510.399,OK,-198.506,-198.042,-1534.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779884,1782738598.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779884,1782738598.068658102,1,OK,0.8304075,0.0128456,-0.2492844,0.4981120,13.025,-89.033,-1573.650,0.1956731,3,OK,13.082,-89.232,-1573.685,OK,74.754,-162.384,-1567.954,OK,-20.910,-162.598,-1611.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779884,1782738598.068658102,1,OK,0.6585726,0.0960625,0.1292614,0.7350820,-209.086,-105.091,-1537.610,0.5136108,3,OK,-208.893,-104.405,-1537.720,OK,-278.415,-171.297,-1510.399,OK,-198.532,-198.040,-1534.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779887,1782738598.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779887,1782738598.118658102,1,OK,0.8303561,0.0129648,-0.2495849,0.4980443,13.043,-89.041,-1573.615,0.1894996,3,OK,13.115,-89.238,-1573.642,OK,74.775,-162.385,-1567.928,OK,-20.896,-162.598,-1611.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779887,1782738598.118658102,1,OK,0.6585218,0.0962944,0.1294639,0.7350616,-209.071,-105.098,-1537.613,0.5156339,3,OK,-208.882,-104.408,-1537.721,OK,-278.383,-171.300,-1510.359,OK,-198.505,-198.055,-1534.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779890,1782738598.168658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779890,1782738598.168658101,1,OK,0.8303927,0.0125233,-0.2493787,0.4980979,13.052,-89.027,-1573.668,0.2011220,3,OK,13.106,-89.236,-1573.708,OK,74.766,-162.385,-1567.911,OK,-20.875,-162.595,-1611.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779890,1782738598.168658101,1,OK,0.6585501,0.0958981,0.1292834,0.7351198,-209.071,-105.095,-1537.625,0.5177320,3,OK,-208.874,-104.403,-1537.736,OK,-278.393,-171.308,-1510.414,OK,-198.510,-198.042,-1534.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779893,1782738598.218658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779893,1782738598.218658101,1,OK,0.8303310,0.0131232,-0.2497478,0.4980002,13.023,-89.030,-1573.677,0.1852209,3,OK,13.096,-89.218,-1573.702,OK,74.755,-162.377,-1568.016,OK,-20.911,-162.577,-1611.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779893,1782738598.218658101,1,OK,0.6585425,0.0960277,0.1294668,0.7350774,-209.083,-105.097,-1537.630,0.5165327,3,OK,-208.890,-104.406,-1537.740,OK,-278.397,-171.299,-1510.382,OK,-198.520,-198.048,-1534.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779896,1782738598.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779896,1782738598.268658102,1,OK,0.8305073,0.0136305,-0.2495893,0.4977720,13.024,-89.027,-1574.062,0.2002347,3,OK,13.077,-89.238,-1574.104,OK,74.741,-162.404,-1568.515,OK,-20.944,-162.503,-1612.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779896,1782738598.268658102,1,OK,0.6585640,0.0960525,0.1293883,0.7350687,-209.074,-105.103,-1537.628,0.5109869,3,OK,-208.880,-104.420,-1537.737,OK,-278.396,-171.303,-1510.393,OK,-198.516,-198.049,-1534.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779899,1782738598.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779899,1782738598.318658102,1,OK,0.8306764,0.0165667,-0.2508191,0.4967816,12.924,-89.027,-1574.907,0.1961766,3,OK,12.991,-89.227,-1574.939,OK,74.610,-162.456,-1569.906,OK,-21.116,-162.254,-1613.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779899,1782738598.318658102,1,OK,0.6585737,0.0957394,0.1292279,0.7351291,-209.091,-105.108,-1537.651,0.5163171,3,OK,-208.895,-104.417,-1537.762,OK,-278.423,-171.315,-1510.453,OK,-198.527,-198.054,-1534.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779902,1782738598.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779902,1782738598.368658102,1,OK,0.8309516,0.0178526,-0.2512383,0.4960646,12.837,-89.057,-1575.542,0.2023717,3,OK,12.897,-89.259,-1575.579,OK,74.457,-162.556,-1570.805,OK,-21.280,-162.138,-1614.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779902,1782738598.368658102,1,OK,0.6586146,0.0961395,0.1289728,0.7350850,-209.076,-105.104,-1537.601,0.5164759,3,OK,-208.886,-104.412,-1537.710,OK,-278.417,-171.312,-1510.446,OK,-198.535,-198.063,-1534.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779905,1782738598.418658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779905,1782738598.418658101,1,OK,0.8307794,0.0188373,-0.2519798,0.4959405,12.838,-89.053,-1575.689,0.1868449,3,OK,12.905,-89.238,-1575.717,OK,74.498,-162.537,-1571.106,OK,-21.250,-162.068,-1614.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779905,1782738598.418658101,1,OK,0.6585761,0.0961963,0.1293311,0.7350492,-209.061,-105.110,-1537.644,0.5160304,3,OK,-208.867,-104.420,-1537.754,OK,-278.389,-171.312,-1510.417,OK,-198.509,-198.063,-1534.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779908,1782738598.468658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779908,1782738598.468658101,1,OK,0.8307840,0.0192252,-0.2522015,0.4958051,12.823,-89.006,-1575.827,0.1913650,3,OK,12.896,-89.199,-1575.856,OK,74.479,-162.490,-1571.313,OK,-21.273,-161.983,-1615.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779908,1782738598.468658101,1,OK,0.6586076,0.0961748,0.1290247,0.7350776,-209.072,-105.088,-1537.617,0.5122179,3,OK,-208.881,-104.402,-1537.725,OK,-278.412,-171.294,-1510.450,OK,-198.528,-198.041,-1534.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779911,1782738598.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779911,1782738598.518658102,1,OK,0.8309360,0.0195985,-0.2522827,0.4954944,12.792,-88.990,-1576.284,0.2042469,3,OK,12.850,-89.208,-1576.328,OK,74.418,-162.509,-1571.851,OK,-21.344,-161.890,-1615.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779911,1782738598.518658102,1,OK,0.6585877,0.0959647,0.1293618,0.7350636,-209.094,-105.098,-1537.632,0.5170895,3,OK,-208.900,-104.406,-1537.742,OK,-278.420,-171.296,-1510.404,OK,-198.541,-198.050,-1534.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779914,1782738598.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779914,1782738598.568658102,1,OK,0.8310660,0.0212614,-0.2528365,0.4949252,12.779,-88.980,-1576.799,0.1936755,3,OK,12.841,-89.180,-1576.836,OK,74.390,-162.535,-1572.682,OK,-21.409,-161.744,-1616.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779914,1782738598.568658102,1,OK,0.6585498,0.0962825,0.1294093,0.7350477,-209.071,-105.103,-1537.627,0.5146769,3,OK,-208.876,-104.415,-1537.737,OK,-278.391,-171.308,-1510.383,OK,-198.517,-198.053,-1534.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779917,1782738598.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779917,1782738598.618658102,1,OK,0.8312449,0.0235537,-0.2535272,0.4941670,12.729,-88.922,-1577.636,0.2102226,3,OK,12.778,-89.141,-1577.687,OK,74.317,-162.518,-1573.958,OK,-21.513,-161.460,-1617.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779917,1782738598.618658102,1,OK,0.6585733,0.0962541,0.1292441,0.7350594,-209.062,-105.096,-1537.595,0.5137727,3,OK,-208.869,-104.408,-1537.704,OK,-278.385,-171.302,-1510.385,OK,-198.517,-198.047,-1534.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779920,1782738598.668658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779920,1782738598.668658101,1,OK,0.8315587,0.0256353,-0.2541593,0.4932099,12.683,-88.870,-1578.862,0.2229216,3,OK,12.710,-89.109,-1578.930,OK,74.220,-162.544,-1575.591,OK,-21.661,-161.167,-1618.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779920,1782738598.668658101,1,OK,0.6585523,0.0964023,0.1292867,0.7350513,-209.057,-105.106,-1537.613,0.5171542,3,OK,-208.866,-104.413,-1537.721,OK,-278.368,-171.315,-1510.394,OK,-198.514,-198.063,-1534.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779923,1782738598.718658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779923,1782738598.718658101,1,OK,0.8315414,0.0286225,-0.2560061,0.4921185,12.559,-88.843,-1579.912,0.1982350,3,OK,12.614,-89.066,-1579.963,OK,74.083,-162.546,-1577.166,OK,-21.851,-160.861,-1620.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779923,1782738598.718658101,1,OK,0.6585567,0.0963641,0.1293142,0.7350475,-209.067,-105.119,-1537.661,0.5108165,3,OK,-208.877,-104.435,-1537.769,OK,-278.383,-171.323,-1510.436,OK,-198.518,-198.070,-1534.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779926,1782738598.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779926,1782738598.768658102,1,OK,0.8317737,0.0305250,-0.2566022,0.4913004,12.417,-88.828,-1580.687,0.2160172,3,OK,12.463,-89.071,-1580.751,OK,73.891,-162.582,-1578.314,OK,-22.066,-160.634,-1621.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779926,1782738598.768658102,1,OK,0.6585626,0.0962988,0.1291332,0.7350826,-209.079,-105.113,-1537.636,0.5146309,3,OK,-208.890,-104.423,-1537.744,OK,-278.402,-171.322,-1510.448,OK,-198.530,-198.070,-1534.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779929,1782738598.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779929,1782738598.818658102,1,OK,0.8321324,0.0320797,-0.2569519,0.4904103,12.330,-88.833,-1581.395,0.2273099,3,OK,12.368,-89.086,-1581.467,OK,73.721,-162.660,-1579.347,OK,-22.266,-160.454,-1622.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779929,1782738598.818658102,1,OK,0.6585792,0.0962640,0.1292735,0.7350476,-209.058,-105.120,-1537.637,0.5117107,3,OK,-208.862,-104.436,-1537.747,OK,-278.384,-171.326,-1510.420,OK,-198.515,-198.065,-1534.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779932,1782738598.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779932,1782738598.868658102,1,OK,0.8323993,0.0337857,-0.2574022,0.4896059,12.246,-88.840,-1582.050,0.2306017,3,OK,12.287,-89.095,-1582.122,OK,73.578,-162.718,-1580.343,OK,-22.446,-160.284,-1623.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779932,1782738598.868658102,1,OK,0.6586016,0.0966344,0.1291781,0.7349957,-209.033,-105.122,-1537.626,0.5133902,3,OK,-208.846,-104.434,-1537.733,OK,-278.361,-171.321,-1510.421,OK,-198.502,-198.084,-1534.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779935,1782738598.918658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779935,1782738598.918658101,1,OK,0.8324449,0.0357293,-0.2579561,0.4890988,12.174,-88.781,-1582.565,0.2211041,3,OK,12.216,-89.020,-1582.632,OK,73.513,-162.666,-1581.222,OK,-22.556,-160.071,-1624.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779935,1782738598.918658101,1,OK,0.6585910,0.0960313,0.1290573,0.7351055,-209.068,-105.118,-1537.643,0.5114689,3,OK,-208.878,-104.433,-1537.752,OK,-278.396,-171.327,-1510.476,OK,-198.524,-198.066,-1534.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779938,1782738598.968658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779938,1782738598.968658101,1,OK,0.8324108,0.0368521,-0.2583959,0.4888413,12.186,-88.678,-1583.112,0.2191815,3,OK,12.220,-88.921,-1583.185,OK,73.549,-162.561,-1581.967,OK,-22.553,-159.863,-1624.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779938,1782738598.968658101,1,OK,0.6585407,0.0961164,0.1293164,0.7350939,-209.055,-105.112,-1537.659,0.5157331,3,OK,-208.857,-104.422,-1537.770,OK,-278.369,-171.327,-1510.439,OK,-198.502,-198.056,-1534.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779941,1782738599.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779941,1782738599.018658102,1,OK,0.8322136,0.0370872,-0.2590123,0.4888329,12.215,-88.589,-1583.411,0.2249348,3,OK,12.253,-88.852,-1583.490,OK,73.611,-162.448,-1582.276,OK,-22.486,-159.729,-1625.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779941,1782738599.018658102,1,OK,0.6585975,0.0965590,0.1290992,0.7350232,-209.037,-105.095,-1537.615,0.5156865,3,OK,-208.844,-104.405,-1537.724,OK,-278.366,-171.305,-1510.427,OK,-198.507,-198.053,-1534.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779944,1782738599.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779944,1782738599.068658102,1,OK,0.8323634,0.0398437,-0.2598606,0.4879100,12.173,-88.479,-1584.318,0.2253291,3,OK,12.205,-88.740,-1584.401,OK,73.546,-162.367,-1583.708,OK,-22.605,-159.358,-1626.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779944,1782738599.068658102,1,OK,0.6586297,0.0962641,0.1288526,0.7350763,-209.040,-105.094,-1537.629,0.5160260,3,OK,-208.846,-104.403,-1537.738,OK,-278.386,-171.309,-1510.494,OK,-198.511,-198.049,-1534.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779947,1782738599.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779947,1782738599.118658102,1,OK,0.8322960,0.0395911,-0.2597049,0.4881283,12.181,-88.545,-1584.015,0.2160921,3,OK,12.225,-88.791,-1584.086,OK,73.567,-162.410,-1583.354,OK,-22.577,-159.483,-1626.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779947,1782738599.118658102,1,OK,0.6586466,0.0960595,0.1291655,0.7350330,-209.040,-105.103,-1537.666,0.5137945,3,OK,-208.847,-104.415,-1537.776,OK,-278.378,-171.299,-1510.475,OK,-198.509,-198.053,-1534.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779950,1782738599.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779950,1782738599.168658102,1,OK,0.8323052,0.0393372,-0.2596937,0.4881392,12.172,-88.510,-1584.138,0.2225115,3,OK,12.206,-88.765,-1584.217,OK,73.555,-162.386,-1583.430,OK,-22.579,-159.448,-1626.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779950,1782738599.168658102,1,OK,0.6585426,0.0967016,0.1291740,0.7350405,-209.037,-105.092,-1537.612,0.5121714,3,OK,-208.847,-104.406,-1537.720,OK,-278.351,-171.307,-1510.409,OK,-198.499,-198.047,-1534.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779953,1782738599.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779953,1782738599.218658102,1,OK,0.8322977,0.0395205,-0.2597978,0.4880818,12.180,-88.523,-1584.158,0.2234647,3,OK,12.219,-88.778,-1584.235,OK,73.556,-162.396,-1583.485,OK,-22.572,-159.448,-1626.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779953,1782738599.218658102,1,OK,0.6585466,0.0964226,0.1290717,0.7350916,-209.039,-105.107,-1537.654,0.5124485,3,OK,-208.847,-104.421,-1537.762,OK,-278.361,-171.326,-1510.475,OK,-198.492,-198.059,-1534.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779956,1782738599.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779956,1782738599.268658102,1,OK,0.8322034,0.0393493,-0.2601277,0.4880806,12.181,-88.531,-1584.147,0.2063373,3,OK,12.229,-88.775,-1584.215,OK,73.574,-162.404,-1583.420,OK,-22.566,-159.465,-1626.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779956,1782738599.268658102,1,OK,0.6585854,0.0958658,0.1287022,0.7351944,-209.036,-105.115,-1537.686,0.5125436,3,OK,-208.846,-104.428,-1537.794,OK,-278.374,-171.341,-1510.592,OK,-198.488,-198.064,-1534.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779959,1782738599.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779959,1782738599.318658102,1,OK,0.8321806,0.0394771,-0.2601054,0.4881210,12.161,-88.525,-1584.119,0.2070319,3,OK,12.214,-88.769,-1584.186,OK,73.562,-162.384,-1583.415,OK,-22.582,-159.461,-1626.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779959,1782738599.318658102,1,OK,0.6585720,0.0962414,0.1291731,0.7350748,-209.053,-105.112,-1537.689,0.5148608,3,OK,-208.859,-104.424,-1537.798,OK,-278.383,-171.321,-1510.492,OK,-198.503,-198.065,-1534.966
