Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778711,1782738578.518658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778711,1782738578.518658101,1,OK,0.8370544,-0.0415564,-0.2265570,0.4962710,8.471,-96.290,-1554.393,0.1830695,3,OK,8.548,-96.451,-1554.385,OK,67.368,-170.673,-1539.608,OK,-27.740,-172.481,-1584.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778711,1782738578.518658101,1,OK,0.6596575,0.0962923,0.1282711,0.7342522,-209.541,-105.781,-1537.527,0.5150989,3,OK,-209.347,-105.093,-1537.635,OK,-279.097,-171.815,-1510.479,OK,-199.255,-198.770,-1534.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778714,1782738578.568658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778714,1782738578.568658101,1,OK,0.8369725,-0.0414131,-0.2269545,0.4962395,8.448,-96.303,-1554.318,0.1794384,3,OK,8.539,-96.460,-1554.303,OK,67.351,-170.679,-1539.544,OK,-27.754,-172.493,-1584.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778714,1782738578.568658101,1,OK,0.6596617,0.0957385,0.1281407,0.7343437,-209.557,-105.788,-1537.530,0.5155820,3,OK,-209.366,-105.097,-1537.638,OK,-279.109,-171.826,-1510.523,OK,-199.265,-198.773,-1534.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778717,1782738578.618658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778717,1782738578.618658101,1,OK,0.8369957,-0.0411134,-0.2268250,0.4962844,8.447,-96.297,-1554.265,0.1861359,3,OK,8.540,-96.452,-1554.248,OK,67.359,-170.667,-1539.554,OK,-27.748,-172.486,-1584.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778717,1782738578.618658101,1,OK,0.6597089,0.0958468,0.1282457,0.7342688,-209.544,-105.786,-1537.555,0.5139446,3,OK,-209.346,-105.099,-1537.665,OK,-279.108,-171.816,-1510.522,OK,-199.267,-198.764,-1534.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778720,1782738578.668658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778720,1782738578.668658101,1,OK,0.8370765,-0.0412741,-0.2265701,0.4962513,8.457,-96.303,-1554.313,0.1903935,3,OK,8.536,-96.465,-1554.304,OK,67.354,-170.686,-1539.585,OK,-27.748,-172.481,-1584.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778720,1782738578.668658101,1,OK,0.6596898,0.0956665,0.1281652,0.7343234,-209.551,-105.782,-1537.542,0.5130733,3,OK,-209.357,-105.095,-1537.650,OK,-279.114,-171.814,-1510.529,OK,-199.262,-198.761,-1534.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778723,1782738578.718658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778723,1782738578.718658101,1,OK,0.8370794,-0.0413847,-0.2264790,0.4962789,8.457,-96.293,-1554.321,0.1878707,3,OK,8.538,-96.450,-1554.311,OK,67.354,-170.675,-1539.574,OK,-27.752,-172.485,-1584.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778723,1782738578.718658101,1,OK,0.6596278,0.0957530,0.1288272,0.7342520,-209.562,-105.784,-1537.597,0.5138432,3,OK,-209.366,-105.097,-1537.707,OK,-279.095,-171.801,-1510.453,OK,-199.259,-198.759,-1534.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778726,1782738578.768658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778726,1782738578.768658101,1,OK,0.8369919,-0.0416507,-0.2267055,0.4963007,8.449,-96.302,-1554.360,0.1859571,3,OK,8.527,-96.474,-1554.353,OK,67.351,-170.675,-1539.548,OK,-27.748,-172.490,-1584.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778726,1782738578.768658101,1,OK,0.6596431,0.0959418,0.1285429,0.7342634,-209.555,-105.783,-1537.582,0.5169667,3,OK,-209.360,-105.091,-1537.691,OK,-279.097,-171.810,-1510.490,OK,-199.261,-198.766,-1534.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778729,1782738578.818658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778729,1782738578.818658101,1,OK,0.8369969,-0.0413821,-0.2267603,0.4962898,8.438,-96.297,-1554.327,0.1794184,3,OK,8.521,-96.454,-1554.316,OK,67.350,-170.674,-1539.564,OK,-27.761,-172.487,-1584.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778729,1782738578.818658101,1,OK,0.6596395,0.0958692,0.1286908,0.7342503,-209.571,-105.779,-1537.604,0.5167677,3,OK,-209.373,-105.089,-1537.714,OK,-279.113,-171.802,-1510.483,OK,-199.271,-198.759,-1534.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778732,1782738578.868658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778732,1782738578.868658101,1,OK,0.8370080,-0.0415683,-0.2267231,0.4962723,8.443,-96.303,-1554.338,0.1838072,3,OK,8.526,-96.467,-1554.328,OK,67.342,-170.678,-1539.543,OK,-27.761,-172.493,-1584.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778732,1782738578.868658101,1,OK,0.6596746,0.0962005,0.1284093,0.7342247,-209.560,-105.784,-1537.548,0.5146242,3,OK,-209.368,-105.096,-1537.655,OK,-279.115,-171.806,-1510.475,OK,-199.275,-198.773,-1534.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778735,1782738578.918658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778735,1782738578.918658101,1,OK,0.8370286,-0.0421603,-0.2265653,0.4962598,8.464,-96.288,-1554.387,0.1831313,3,OK,8.535,-96.464,-1554.384,OK,67.343,-170.670,-1539.485,OK,-27.754,-172.486,-1584.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778735,1782738578.918658101,1,OK,0.6596708,0.0957762,0.1283272,0.7342980,-209.555,-105.780,-1537.547,0.5167287,3,OK,-209.362,-105.089,-1537.655,OK,-279.107,-171.809,-1510.501,OK,-199.264,-198.765,-1534.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778738,1782738578.968658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778738,1782738578.968658101,1,OK,0.8370232,-0.0415708,-0.2266756,0.4962683,8.463,-96.307,-1554.340,0.1854730,3,OK,8.542,-96.474,-1554.332,OK,67.360,-170.685,-1539.547,OK,-27.742,-172.493,-1584.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778738,1782738578.968658101,1,OK,0.6596794,0.0959549,0.1283113,0.7342697,-209.540,-105.782,-1537.551,0.5176744,3,OK,-209.343,-105.090,-1537.661,OK,-279.101,-171.813,-1510.502,OK,-199.253,-198.767,-1534.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778741,1782738579.018658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778741,1782738579.018658101,1,OK,0.8369930,-0.0414510,-0.2268188,0.4962639,8.443,-96.299,-1554.280,0.1803541,3,OK,8.524,-96.459,-1554.269,OK,67.348,-170.678,-1539.503,OK,-27.757,-172.485,-1584.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778741,1782738579.018658101,1,OK,0.6596780,0.0957460,0.1284062,0.7342816,-209.551,-105.779,-1537.561,0.5115284,3,OK,-209.357,-105.094,-1537.669,OK,-279.101,-171.802,-1510.501,OK,-199.262,-198.756,-1534.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778744,1782738579.068658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778744,1782738579.068658104,1,OK,0.8369792,-0.0414348,-0.2268556,0.4962716,8.455,-96.307,-1554.258,0.1863113,3,OK,8.549,-96.468,-1554.242,OK,67.355,-170.674,-1539.484,OK,-27.744,-172.500,-1584.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778744,1782738579.068658104,1,OK,0.6596879,0.0957408,0.1283756,0.7342788,-209.545,-105.785,-1537.570,0.5128750,3,OK,-209.354,-105.099,-1537.677,OK,-279.096,-171.807,-1510.516,OK,-199.259,-198.767,-1534.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778747,1782738579.118658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778747,1782738579.118658104,1,OK,0.8369360,-0.0411882,-0.2269493,0.4963221,8.430,-96.313,-1554.198,0.1777853,3,OK,8.524,-96.462,-1554.180,OK,67.355,-170.678,-1539.463,OK,-27.758,-172.509,-1584.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778747,1782738579.118658104,1,OK,0.6596527,0.0958717,0.1284461,0.7342810,-209.554,-105.786,-1537.584,0.5163971,3,OK,-209.360,-105.095,-1537.693,OK,-279.099,-171.814,-1510.513,OK,-199.260,-198.769,-1534.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778750,1782738579.168658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778750,1782738579.168658104,1,OK,0.8369569,-0.0418436,-0.2269313,0.4962404,8.445,-96.305,-1554.290,0.1713657,3,OK,8.534,-96.460,-1554.275,OK,67.341,-170.682,-1539.431,OK,-27.768,-172.510,-1584.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778750,1782738579.168658104,1,OK,0.6596379,0.0960501,0.1284534,0.7342697,-209.560,-105.785,-1537.588,0.5179873,3,OK,-209.368,-105.092,-1537.696,OK,-279.101,-171.815,-1510.513,OK,-199.267,-198.775,-1534.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778753,1782738579.218658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778753,1782738579.218658104,1,OK,0.8370440,-0.0418636,-0.2265607,0.4962611,8.457,-96.308,-1554.283,0.1828409,3,OK,8.536,-96.467,-1554.273,OK,67.338,-170.691,-1539.441,OK,-27.757,-172.511,-1584.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778753,1782738579.218658104,1,OK,0.6596434,0.0960492,0.1285293,0.7342516,-209.549,-105.780,-1537.569,0.5182545,3,OK,-209.355,-105.087,-1537.677,OK,-279.097,-171.805,-1510.476,OK,-199.253,-198.768,-1534.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778756,1782738579.268658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778756,1782738579.268658104,1,OK,0.8369929,-0.0417962,-0.2267259,0.4962774,8.433,-96.313,-1554.235,0.1766971,3,OK,8.516,-96.470,-1554.224,OK,67.329,-170.691,-1539.395,OK,-27.776,-172.517,-1584.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778756,1782738579.268658104,1,OK,0.6596153,0.0960444,0.1286944,0.7342485,-209.565,-105.785,-1537.570,0.5193714,3,OK,-209.368,-105.090,-1537.680,OK,-279.099,-171.812,-1510.447,OK,-199.266,-198.769,-1534.839
