Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774331,1782738505.518658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774331,1782738505.518658101,1,OK,0.8500208,-0.0477150,-0.2302016,0.4713757,0.656,-99.583,-1563.054,0.1948854,3,OK,0.721,-99.753,-1563.048,OK,55.075,-177.283,-1548.230,OK,-39.560,-173.416,-1594.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774331,1782738505.518658101,1,OK,0.6597687,0.0962165,0.1291444,0.7340091,-209.552,-105.747,-1537.697,0.5132107,3,OK,-209.359,-105.061,-1537.806,OK,-279.089,-171.723,-1510.482,OK,-199.301,-198.730,-1534.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774334,1782738505.568658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774334,1782738505.568658101,1,OK,0.8499869,-0.0479881,-0.2302490,0.4713860,0.658,-99.576,-1563.087,0.1883963,3,OK,0.728,-99.747,-1563.079,OK,55.078,-177.269,-1548.205,OK,-39.567,-173.420,-1594.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774334,1782738505.568658101,1,OK,0.6597537,0.0963328,0.1290192,0.7340293,-209.571,-105.742,-1537.733,0.5169123,3,OK,-209.377,-105.050,-1537.842,OK,-279.111,-171.726,-1510.539,OK,-199.317,-198.731,-1534.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774337,1782738505.618658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774337,1782738505.618658101,1,OK,0.8500063,-0.0478857,-0.2302094,0.4713808,0.653,-99.576,-1563.055,0.1919937,3,OK,0.724,-99.748,-1563.047,OK,55.072,-177.269,-1548.195,OK,-39.572,-173.416,-1594.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774337,1782738505.618658101,1,OK,0.6597192,0.0960683,0.1295824,0.7339958,-209.573,-105.746,-1537.766,0.5159394,3,OK,-209.375,-105.057,-1537.878,OK,-279.087,-171.717,-1510.470,OK,-199.309,-198.723,-1534.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774340,1782738505.668658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774340,1782738505.668658101,1,OK,0.8500706,-0.0479990,-0.2299927,0.4713591,0.664,-99.590,-1563.097,0.1934218,3,OK,0.721,-99.772,-1563.097,OK,55.079,-177.294,-1548.222,OK,-39.575,-173.419,-1594.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774340,1782738505.668658101,1,OK,0.6597637,0.0961269,0.1291923,0.7340169,-209.576,-105.756,-1537.773,0.5159682,3,OK,-209.380,-105.066,-1537.883,OK,-279.115,-171.732,-1510.549,OK,-199.319,-198.740,-1534.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774343,1782738505.718658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774343,1782738505.718658101,1,OK,0.8499687,-0.0477437,-0.2303756,0.4713818,0.641,-99.588,-1563.018,0.1887550,3,OK,0.711,-99.760,-1563.010,OK,55.070,-177.282,-1548.178,OK,-39.575,-173.422,-1594.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774343,1782738505.718658101,1,OK,0.6597648,0.0962188,0.1291044,0.7340194,-209.582,-105.753,-1537.740,0.5149788,3,OK,-209.385,-105.065,-1537.851,OK,-279.122,-171.735,-1510.532,OK,-199.331,-198.734,-1534.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774346,1782738505.768658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774346,1782738505.768658101,1,OK,0.8499653,-0.0477975,-0.2303089,0.4714152,0.657,-99.601,-1563.028,0.1909405,3,OK,0.735,-99.775,-1563.016,OK,55.088,-177.283,-1548.178,OK,-39.565,-173.446,-1594.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774346,1782738505.768658101,1,OK,0.6597571,0.0964340,0.1291975,0.7339817,-209.570,-105.751,-1537.733,0.5115054,3,OK,-209.378,-105.067,-1537.841,OK,-279.103,-171.726,-1510.503,OK,-199.321,-198.736,-1534.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774349,1782738505.818658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774349,1782738505.818658101,1,OK,0.8500072,-0.0482101,-0.2299960,0.4714503,0.663,-99.594,-1563.058,0.1920499,3,OK,0.724,-99.772,-1563.054,OK,55.082,-177.284,-1548.139,OK,-39.563,-173.447,-1593.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774349,1782738505.818658101,1,OK,0.6597412,0.0963562,0.1294207,0.7339669,-209.576,-105.764,-1537.755,0.5156992,3,OK,-209.378,-105.075,-1537.866,OK,-279.108,-171.734,-1510.480,OK,-199.315,-198.748,-1534.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774352,1782738505.868658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774352,1782738505.868658101,1,OK,0.8499488,-0.0481172,-0.2303118,0.4714110,0.658,-99.601,-1563.059,0.1896098,3,OK,0.734,-99.781,-1563.050,OK,55.081,-177.282,-1548.147,OK,-39.569,-173.450,-1594.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774352,1782738505.868658101,1,OK,0.6597428,0.0962226,0.1292803,0.7340076,-209.577,-105.752,-1537.743,0.5131852,3,OK,-209.385,-105.065,-1537.852,OK,-279.107,-171.725,-1510.501,OK,-199.317,-198.736,-1534.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774355,1782738505.918658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774355,1782738505.918658101,1,OK,0.8499737,-0.0480993,-0.2301541,0.4714449,0.673,-99.592,-1563.009,0.1884048,3,OK,0.745,-99.762,-1562.999,OK,55.097,-177.276,-1548.106,OK,-39.551,-173.450,-1593.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774355,1782738505.918658101,1,OK,0.6597677,0.0962915,0.1291479,0.7339996,-209.554,-105.753,-1537.704,0.5169365,3,OK,-209.359,-105.061,-1537.814,OK,-279.092,-171.731,-1510.486,OK,-199.305,-198.739,-1534.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774358,1782738505.968658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774358,1782738505.968658101,1,OK,0.8499914,-0.0479650,-0.2301323,0.4714372,0.681,-99.594,-1562.973,0.1896629,3,OK,0.748,-99.767,-1562.967,OK,55.109,-177.284,-1548.097,OK,-39.541,-173.442,-1593.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774358,1782738505.968658101,1,OK,0.6597551,0.0966653,0.1291259,0.7339656,-209.545,-105.740,-1537.662,0.5164884,3,OK,-209.352,-105.049,-1537.771,OK,-279.080,-171.718,-1510.440,OK,-199.299,-198.733,-1534.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774361,1782738506.018658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774361,1782738506.018658101,1,OK,0.8499625,-0.0481435,-0.2301504,0.4714624,0.688,-99.600,-1562.996,0.1883707,3,OK,0.759,-99.777,-1562.989,OK,55.117,-177.281,-1548.082,OK,-39.538,-173.457,-1593.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774361,1782738506.018658101,1,OK,0.6597969,0.0962084,0.1291237,0.7339885,-209.542,-105.744,-1537.681,0.5142153,3,OK,-209.346,-105.057,-1537.791,OK,-279.089,-171.717,-1510.468,OK,-199.296,-198.727,-1534.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774364,1782738506.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774364,1782738506.068658102,1,OK,0.8499953,-0.0476373,-0.2301450,0.4714572,0.685,-99.607,-1562.921,0.1914829,3,OK,0.761,-99.767,-1562.908,OK,55.121,-177.293,-1548.109,OK,-39.530,-173.459,-1593.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774364,1782738506.068658102,1,OK,0.6597355,0.0965035,0.1291647,0.7339977,-209.536,-105.742,-1537.667,0.5156973,3,OK,-209.342,-105.052,-1537.776,OK,-279.065,-171.724,-1510.442,OK,-199.285,-198.730,-1534.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774367,1782738506.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774367,1782738506.118658102,1,OK,0.8499824,-0.0478941,-0.2300167,0.4715171,0.672,-99.605,-1562.917,0.1955916,3,OK,0.743,-99.782,-1562.909,OK,55.110,-177.280,-1548.056,OK,-39.545,-173.462,-1593.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774367,1782738506.118658102,1,OK,0.6597729,0.0965895,0.1289224,0.7339954,-209.549,-105.736,-1537.634,0.5157547,3,OK,-209.358,-105.046,-1537.742,OK,-279.092,-171.719,-1510.454,OK,-199.306,-198.731,-1534.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774370,1782738506.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774370,1782738506.168658102,1,OK,0.8498971,-0.0476589,-0.2303887,0.4715131,0.688,-99.625,-1562.872,0.1926419,3,OK,0.773,-99.795,-1562.856,OK,55.137,-177.290,-1548.042,OK,-39.513,-173.481,-1593.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774370,1782738506.168658102,1,OK,0.6597090,0.0962407,0.1295665,0.7339852,-209.555,-105.740,-1537.724,0.5141916,3,OK,-209.355,-105.054,-1537.835,OK,-279.074,-171.713,-1510.424,OK,-199.288,-198.716,-1534.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774373,1782738506.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774373,1782738506.218658102,1,OK,0.8499655,-0.0482916,-0.2300772,0.4714775,0.725,-99.602,-1562.916,0.1892645,3,OK,0.790,-99.777,-1562.911,OK,55.148,-177.286,-1547.977,OK,-39.496,-173.463,-1593.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774373,1782738506.218658102,1,OK,0.6597297,0.0964840,0.1294311,0.7339585,-209.527,-105.743,-1537.686,0.5167094,3,OK,-209.330,-105.053,-1537.797,OK,-279.052,-171.717,-1510.408,OK,-199.272,-198.728,-1534.917
