Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776608,1782738543.468658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776608,1782738543.468658099,1,OK,0.8440883,-0.1195287,-0.1953416,0.4848397,-0.171,-99.046,-1540.951,0.1662386,3,OK,-0.095,-99.233,-1540.911,OK,53.506,-173.702,-1513.194,OK,-40.824,-176.626,-1560.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776608,1782738543.468658099,1,OK,0.6595994,0.0960914,0.1289325,0.7342148,-209.605,-105.755,-1537.774,0.5105833,3,OK,-209.411,-105.073,-1537.882,OK,-279.124,-171.772,-1510.605,OK,-199.305,-198.731,-1535.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776611,1782738543.518658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776611,1782738543.518658099,1,OK,0.8441124,-0.1181664,-0.1959854,0.4848718,-0.129,-99.021,-1541.095,0.1773043,3,OK,-0.039,-99.211,-1541.048,OK,53.595,-173.707,-1513.576,OK,-40.730,-176.583,-1560.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776611,1782738543.518658099,1,OK,0.6596761,0.0962781,0.1286010,0.7341797,-209.568,-105.740,-1537.694,0.5089850,3,OK,-209.377,-105.059,-1537.801,OK,-279.107,-171.754,-1510.585,OK,-199.292,-198.723,-1535.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776614,1782738543.568658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776614,1782738543.568658099,1,OK,0.8440880,-0.1176619,-0.1962607,0.4849257,-0.043,-99.032,-1541.347,0.1638160,3,OK,0.045,-99.205,-1541.301,OK,53.720,-173.736,-1513.906,OK,-40.624,-176.596,-1560.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776614,1782738543.568658099,1,OK,0.6595996,0.0964104,0.1291676,0.7341315,-209.553,-105.757,-1537.749,0.5162911,3,OK,-209.355,-105.068,-1537.859,OK,-279.070,-171.768,-1510.525,OK,-199.260,-198.738,-1535.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776617,1782738543.618658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776617,1782738543.618658099,1,OK,0.8441219,-0.1180111,-0.1959019,0.4849268,0.022,-99.027,-1541.625,0.1587972,3,OK,0.074,-99.213,-1541.597,OK,53.785,-173.744,-1514.124,OK,-40.559,-176.562,-1561.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776617,1782738543.618658099,1,OK,0.6595894,0.0962906,0.1289722,0.7341908,-209.567,-105.745,-1537.726,0.5160651,3,OK,-209.371,-105.056,-1537.836,OK,-279.086,-171.765,-1510.544,OK,-199.269,-198.726,-1534.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776620,1782738543.668658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776620,1782738543.668658099,1,OK,0.8442273,-0.1161608,-0.1967294,0.4848550,0.009,-99.054,-1541.727,0.1696991,3,OK,0.092,-99.240,-1541.684,OK,53.822,-173.816,-1514.552,OK,-40.546,-176.566,-1561.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776620,1782738543.668658099,1,OK,0.6595897,0.0962771,0.1290939,0.7341709,-209.591,-105.750,-1537.766,0.5145680,3,OK,-209.396,-105.063,-1537.875,OK,-279.102,-171.764,-1510.562,OK,-199.293,-198.731,-1535.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776623,1782738543.718658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776623,1782738543.718658099,1,OK,0.8443400,-0.1147720,-0.1978016,0.4845533,0.024,-99.108,-1542.156,0.1590620,3,OK,0.106,-99.276,-1542.114,OK,53.840,-173.964,-1515.217,OK,-40.509,-176.566,-1562.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776623,1782738543.718658099,1,OK,0.6595838,0.0963907,0.1290770,0.7341643,-209.569,-105.754,-1537.733,0.5156699,3,OK,-209.375,-105.065,-1537.842,OK,-279.081,-171.769,-1510.529,OK,-199.271,-198.738,-1535.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776626,1782738543.768658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776626,1782738543.768658099,1,OK,0.8444187,-0.1142957,-0.1978414,0.4845125,0.057,-99.117,-1542.342,0.1748063,3,OK,0.137,-99.312,-1542.302,OK,53.882,-173.985,-1515.495,OK,-40.472,-176.543,-1562.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776626,1782738543.768658099,1,OK,0.6595824,0.0961433,0.1291609,0.7341832,-209.563,-105.749,-1537.752,0.5135086,3,OK,-209.367,-105.064,-1537.862,OK,-279.078,-171.761,-1510.535,OK,-199.256,-198.726,-1534.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776629,1782738543.818658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776629,1782738543.818658099,1,OK,0.8444797,-0.1131826,-0.1984392,0.4844229,0.061,-99.142,-1542.567,0.1659421,3,OK,0.151,-99.318,-1542.522,OK,53.920,-174.057,-1515.910,OK,-40.454,-176.551,-1562.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776629,1782738543.818658099,1,OK,0.6596520,0.0965235,0.1287587,0.7341414,-209.546,-105.755,-1537.697,0.5092255,3,OK,-209.358,-105.073,-1537.803,OK,-279.071,-171.764,-1510.554,OK,-199.271,-198.741,-1535.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776632,1782738543.868658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776632,1782738543.868658099,1,OK,0.8446097,-0.1128012,-0.1981997,0.4843833,0.083,-99.135,-1542.628,0.1793320,3,OK,0.172,-99.319,-1542.584,OK,53.934,-174.065,-1516.060,OK,-40.432,-176.524,-1562.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776632,1782738543.868658099,1,OK,0.6595364,0.0962341,0.1293648,0.7341767,-209.580,-105.755,-1537.781,0.5150459,3,OK,-209.386,-105.067,-1537.891,OK,-279.080,-171.763,-1510.524,OK,-199.260,-198.736,-1534.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776635,1782738543.918658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776635,1782738543.918658099,1,OK,0.8445760,-0.1129191,-0.1982416,0.4843975,0.100,-99.139,-1542.749,0.1711282,3,OK,0.174,-99.317,-1542.712,OK,53.951,-174.078,-1516.155,OK,-40.400,-176.524,-1562.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776635,1782738543.918658099,1,OK,0.6595633,0.0962154,0.1292230,0.7341800,-209.585,-105.756,-1537.770,0.5135051,3,OK,-209.391,-105.070,-1537.879,OK,-279.091,-171.768,-1510.541,OK,-199.277,-198.734,-1534.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776638,1782738543.968658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776638,1782738543.968658099,1,OK,0.8445807,-0.1124984,-0.1984452,0.4844038,0.115,-99.147,-1542.783,0.1797066,3,OK,0.199,-99.337,-1542.742,OK,53.982,-174.086,-1516.262,OK,-40.378,-176.525,-1563.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776638,1782738543.968658099,1,OK,0.6595609,0.0964281,0.1295430,0.7340979,-209.583,-105.761,-1537.815,0.5149080,3,OK,-209.381,-105.075,-1537.927,OK,-279.084,-171.766,-1510.517,OK,-199.280,-198.733,-1535.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776641,1782738544.018658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776641,1782738544.018658099,1,OK,0.8445276,-0.1125447,-0.1987587,0.4843570,0.123,-99.137,-1542.841,0.1652697,3,OK,0.199,-99.321,-1542.804,OK,53.998,-174.089,-1516.294,OK,-40.371,-176.509,-1563.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776641,1782738544.018658099,1,OK,0.6595834,0.0963707,0.1290994,0.7341633,-209.572,-105.751,-1537.767,0.5164460,3,OK,-209.377,-105.061,-1537.877,OK,-279.082,-171.767,-1510.560,OK,-199.276,-198.734,-1535.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776644,1782738544.068658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776644,1782738544.068658104,1,OK,0.8445348,-0.1122547,-0.1988771,0.4843632,0.108,-99.138,-1542.858,0.1699722,3,OK,0.188,-99.328,-1542.819,OK,53.995,-174.093,-1516.362,OK,-40.376,-176.503,-1563.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776644,1782738544.068658104,1,OK,0.6595713,0.0961572,0.1290874,0.7342043,-209.593,-105.752,-1537.774,0.5133397,3,OK,-209.398,-105.066,-1537.884,OK,-279.101,-171.770,-1510.574,OK,-199.289,-198.729,-1535.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776647,1782738544.118658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776647,1782738544.118658104,1,OK,0.8445094,-0.1123383,-0.1988862,0.4843844,0.124,-99.145,-1542.936,0.1656840,3,OK,0.200,-99.329,-1542.899,OK,54.013,-174.100,-1516.422,OK,-40.354,-176.513,-1563.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776647,1782738544.118658104,1,OK,0.6596208,0.0960323,0.1289504,0.7342002,-209.585,-105.760,-1537.760,0.5149487,3,OK,-209.389,-105.071,-1537.870,OK,-279.103,-171.776,-1510.589,OK,-199.295,-198.736,-1534.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776650,1782738544.168658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776650,1782738544.168658104,1,OK,0.8445400,-0.1117364,-0.1990836,0.4843891,0.132,-99.126,-1542.884,0.1699079,3,OK,0.218,-99.302,-1542.843,OK,54.033,-174.094,-1516.482,OK,-40.328,-176.492,-1563.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776650,1782738544.168658104,1,OK,0.6596209,0.0965117,0.1287501,0.7341724,-209.567,-105.739,-1537.680,0.5112102,3,OK,-209.380,-105.055,-1537.786,OK,-279.092,-171.754,-1510.538,OK,-199.281,-198.728,-1535.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776653,1782738544.218658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776653,1782738544.218658104,1,OK,0.8445183,-0.1121375,-0.1991179,0.4843202,0.155,-99.145,-1543.034,0.1659825,3,OK,0.237,-99.326,-1542.993,OK,54.038,-174.110,-1516.553,OK,-40.325,-176.509,-1563.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776653,1782738544.218658104,1,OK,0.6595739,0.0961350,0.1291980,0.7341854,-209.583,-105.760,-1537.783,0.5128071,3,OK,-209.388,-105.075,-1537.892,OK,-279.091,-171.771,-1510.561,OK,-199.277,-198.736,-1535.002
