Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197512,1778078891.868766692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197512,1778078891.868766692,1,OK,0.4614389,0.1755104,0.0855738,-0.8654175,92.074,-57.105,-1589.665,0.2346828,3,OK,91.931,-57.309,-1589.768,OK,35.147,19.604,-1577.769,OK,138.248,12.064,-1555.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197512,1778078891.868766692,1,OK,0.9278580,0.2130278,0.2972007,-0.0732834,-192.667,-110.755,-1547.906,0.2194871,3,OK,-192.460,-110.775,-1548.066,OK,-218.949,-37.890,-1485.588,OK,-268.619,-109.917,-1493.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197515,1778078891.918766692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197515,1778078891.918766692,1,OK,0.4615384,0.1766572,0.0893161,-0.8647527,92.015,-57.533,-1588.514,0.2281368,3,OK,91.883,-57.745,-1588.618,OK,34.964,18.984,-1575.959,OK,138.082,11.457,-1553.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197515,1778078891.918766692,1,OK,0.9252476,0.2123625,0.3050574,-0.0758881,-190.337,-110.504,-1544.468,0.2039056,3,OK,-190.149,-110.512,-1544.612,OK,-215.422,-37.577,-1481.752,OK,-265.322,-109.530,-1488.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197518,1778078891.968766692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197518,1778078891.968766692,1,OK,0.4615421,0.1781044,0.0922280,-0.8641480,92.075,-57.799,-1587.200,0.2448586,3,OK,91.925,-58.015,-1587.312,OK,34.923,18.550,-1574.155,OK,138.066,11.041,-1551.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197518,1778078891.968766692,1,OK,0.9229200,0.2116569,0.3119918,-0.0779815,-188.373,-110.199,-1541.247,0.2113332,3,OK,-188.178,-110.196,-1541.392,OK,-212.433,-37.232,-1478.207,OK,-262.509,-109.129,-1484.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197521,1778078892.018766692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197521,1778078892.018766692,1,OK,0.4615649,0.1785551,0.0953902,-0.8636994,92.089,-58.045,-1585.844,0.2433581,3,OK,91.944,-58.264,-1585.957,OK,34.849,18.143,-1572.231,OK,138.045,10.650,-1550.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197521,1778078892.018766692,1,OK,0.9207462,0.2111532,0.3181638,-0.0800787,-186.441,-109.820,-1538.011,0.1883619,3,OK,-186.273,-109.812,-1538.136,OK,-209.537,-36.800,-1474.677,OK,-259.770,-108.640,-1480.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197524,1778078892.068766692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197524,1778078892.068766692,1,OK,0.4616169,0.1788236,0.0975559,-0.8633741,92.071,-58.406,-1584.100,0.2374407,3,OK,91.921,-58.610,-1584.210,OK,34.770,17.652,-1570.102,OK,137.999,10.191,-1548.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197524,1778078892.068766692,1,OK,0.9188518,0.2107717,0.3234936,-0.0814776,-185.038,-109.701,-1535.101,0.2004233,3,OK,-184.859,-109.700,-1535.244,OK,-207.368,-36.671,-1471.491,OK,-257.694,-108.494,-1476.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197527,1778078892.118766692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197527,1778078892.118766692,1,OK,0.4615465,0.1780922,0.0999811,-0.8632854,92.211,-58.341,-1582.354,0.2287518,3,OK,92.074,-58.546,-1582.462,OK,34.884,17.621,-1567.883,OK,138.187,10.165,-1546.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197527,1778078892.118766692,1,OK,0.9177583,0.2105028,0.3264739,-0.0826022,-184.023,-109.337,-1532.114,0.1765861,3,OK,-183.868,-109.325,-1532.232,OK,-205.863,-36.282,-1468.385,OK,-256.263,-108.056,-1472.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197530,1778078892.168766692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197530,1778078892.168766692,1,OK,0.4614508,0.1773764,0.1014258,-0.8633155,92.444,-58.353,-1580.525,0.2289964,3,OK,92.311,-58.560,-1580.633,OK,35.112,17.561,-1565.763,OK,138.484,10.106,-1544.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197530,1778078892.168766692,1,OK,0.9167219,0.2105575,0.3291895,-0.0831905,-183.333,-109.234,-1529.281,0.1901369,3,OK,-183.163,-109.245,-1529.428,OK,-204.801,-36.202,-1465.361,OK,-255.224,-107.967,-1469.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197533,1778078892.218766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197533,1778078892.218766696,1,OK,0.4612494,0.1765574,0.1029755,-0.8634075,92.623,-58.274,-1578.986,0.2339267,3,OK,92.484,-58.481,-1579.095,OK,35.314,17.589,-1563.909,OK,138.755,10.131,-1542.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197533,1778078892.218766696,1,OK,0.9154956,0.2099866,0.3326387,-0.0844094,-182.193,-108.886,-1526.408,0.1646826,3,OK,-182.049,-108.872,-1526.519,OK,-203.111,-35.814,-1462.402,OK,-253.605,-107.534,-1466.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197536,1778078892.268766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197536,1778078892.268766695,1,OK,0.4613004,0.1766823,0.1048815,-0.8631253,92.910,-58.703,-1578.279,0.2047506,3,OK,92.787,-58.879,-1578.374,OK,35.549,17.047,-1562.860,OK,139.009,9.596,-1542.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197536,1778078892.268766695,1,OK,0.9133230,0.2092936,0.3385254,-0.0862432,-180.152,-108.816,-1523.995,0.1645201,3,OK,-180.011,-108.798,-1524.105,OK,-200.168,-35.691,-1459.767,OK,-250.769,-107.375,-1462.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197539,1778078892.318766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197539,1778078892.318766695,1,OK,0.4611374,0.1780507,0.1083430,-0.8625034,93.095,-59.136,-1577.147,0.2041018,3,OK,92.970,-59.306,-1577.241,OK,35.647,16.424,-1561.130,OK,139.138,8.947,-1540.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197539,1778078892.318766695,1,OK,0.9112147,0.2091243,0.3438799,-0.0877579,-178.184,-108.518,-1521.805,0.1532501,3,OK,-178.057,-108.501,-1521.904,OK,-197.375,-35.402,-1457.308,OK,-248.061,-107.059,-1459.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197542,1778078892.368766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197542,1778078892.368766696,1,OK,0.4612248,0.1794065,0.1126880,-0.8616185,93.099,-59.658,-1576.135,0.2081691,3,OK,92.975,-59.840,-1576.235,OK,35.514,15.633,-1559.366,OK,139.034,8.206,-1538.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197542,1778078892.368766696,1,OK,0.9093703,0.2087583,0.3486235,-0.0890359,-176.640,-108.555,-1519.898,0.1586114,3,OK,-176.507,-108.539,-1520.006,OK,-195.126,-35.438,-1455.198,OK,-245.864,-107.065,-1457.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197545,1778078892.418766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197545,1778078892.418766696,1,OK,0.4611460,0.1801043,0.1147628,-0.8612412,93.185,-59.967,-1575.123,0.1922347,3,OK,93.061,-60.118,-1575.211,OK,35.546,15.192,-1558.000,OK,139.089,7.754,-1537.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197545,1778078892.418766696,1,OK,0.9076419,0.2081954,0.3531094,-0.0903028,-175.039,-108.381,-1517.924,0.1552815,3,OK,-174.918,-108.325,-1517.996,OK,-192.838,-35.268,-1453.106,OK,-243.634,-106.848,-1454.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197548,1778078892.468766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197548,1778078892.468766696,1,OK,0.4609404,0.1807497,0.1172827,-0.8608764,93.450,-60.493,-1574.191,0.1823358,3,OK,93.335,-60.642,-1574.278,OK,35.780,14.539,-1556.618,OK,139.332,7.064,-1536.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197548,1778078892.468766696,1,OK,0.9059038,0.2082644,0.3571544,-0.0916783,-173.363,-108.345,-1516.151,0.1408198,3,OK,-173.255,-108.300,-1516.220,OK,-190.484,-35.236,-1451.119,OK,-241.362,-106.774,-1452.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197551,1778078892.518766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197551,1778078892.518766695,1,OK,0.4604719,0.1821976,0.1202369,-0.8604143,93.687,-60.961,-1573.253,0.1915265,3,OK,93.557,-61.103,-1573.341,OK,35.994,13.919,-1555.172,OK,139.568,6.364,-1535.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197551,1778078892.518766695,1,OK,0.9040206,0.2080653,0.3616219,-0.0931945,-171.788,-108.096,-1514.440,0.1525014,3,OK,-171.667,-108.047,-1514.520,OK,-188.176,-34.994,-1449.232,OK,-239.143,-106.452,-1449.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197554,1778078892.568766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197554,1778078892.568766695,1,OK,0.4600137,0.1834687,0.1230944,-0.8599851,93.908,-61.566,-1572.351,0.1955698,3,OK,93.782,-61.721,-1572.445,OK,36.194,13.186,-1553.769,OK,139.779,5.535,-1533.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197554,1778078892.568766695,1,OK,0.9026495,0.2083552,0.3645194,-0.0945384,-170.259,-108.018,-1512.798,0.1110679,3,OK,-170.185,-107.972,-1512.838,OK,-186.077,-34.913,-1447.428,OK,-237.138,-106.318,-1447.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197557,1778078892.618766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197557,1778078892.618766696,1,OK,0.4596982,0.1838187,0.1249641,-0.8598094,94.133,-62.031,-1571.638,0.1891298,3,OK,94.013,-62.183,-1571.730,OK,36.425,12.643,-1552.713,OK,140.026,4.933,-1532.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197557,1778078892.618766696,1,OK,0.9012646,0.2082752,0.3677017,-0.0955980,-169.012,-107.977,-1511.556,0.1177331,3,OK,-168.936,-107.920,-1511.590,OK,-184.296,-34.886,-1446.065,OK,-235.424,-106.243,-1445.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197560,1778078892.668766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197560,1778078892.668766696,1,OK,0.4594627,0.1845817,0.1267066,-0.8595168,94.280,-62.317,-1571.091,0.1781386,3,OK,94.158,-62.441,-1571.171,OK,36.552,12.250,-1551.870,OK,140.166,4.497,-1532.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197560,1778078892.668766696,1,OK,0.9000861,0.2084414,0.3702818,-0.0963773,-168.117,-107.911,-1510.590,0.1243056,3,OK,-168.026,-107.872,-1510.653,OK,-182.980,-34.848,-1444.945,OK,-234.153,-106.171,-1444.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197563,1778078892.718766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197563,1778078892.718766696,1,OK,0.4593137,0.1845641,0.1273562,-0.8595041,94.300,-62.515,-1570.710,0.1758139,3,OK,94.182,-62.648,-1570.794,OK,36.592,12.036,-1551.361,OK,140.200,4.256,-1531.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197563,1778078892.718766696,1,OK,0.8997136,0.2076857,0.3715136,-0.0967460,-167.675,-107.853,-1510.089,0.1307051,3,OK,-167.587,-107.786,-1510.129,OK,-182.373,-34.741,-1444.518,OK,-233.529,-106.054,-1443.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197566,1778078892.768766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197566,1778078892.768766695,1,OK,0.4593383,0.1851234,0.1278821,-0.8592926,94.259,-62.503,-1570.739,0.1766459,3,OK,94.139,-62.631,-1570.821,OK,36.515,12.000,-1551.315,OK,140.123,4.223,-1531.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197566,1778078892.768766695,1,OK,0.8998264,0.2082324,0.3709719,-0.0965999,-167.862,-107.817,-1510.303,0.1269761,3,OK,-167.764,-107.784,-1510.376,OK,-182.626,-34.733,-1444.650,OK,-233.794,-106.050,-1444.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197569,1778078892.818766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197569,1778078892.818766695,1,OK,0.4595395,0.1848781,0.1266210,-0.8594246,94.096,-62.416,-1570.890,0.1676569,3,OK,93.986,-62.534,-1570.965,OK,36.341,12.148,-1551.696,OK,139.944,4.387,-1531.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197569,1778078892.818766695,1,OK,0.9009998,0.2077088,0.3685867,-0.0959186,-168.737,-107.858,-1511.282,0.1306879,3,OK,-168.650,-107.788,-1511.318,OK,-183.902,-34.728,-1445.845,OK,-235.024,-106.062,-1445.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197572,1778078892.868766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197572,1778078892.868766696,1,OK,0.4597556,0.1850961,0.1260416,-0.8593473,93.737,-62.021,-1571.423,0.1971032,3,OK,93.607,-62.178,-1571.520,OK,35.967,12.553,-1552.345,OK,139.537,4.859,-1532.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197572,1778078892.868766696,1,OK,0.9028088,0.2079335,0.3643446,-0.0946194,-170.431,-107.803,-1513.061,0.1313447,3,OK,-170.332,-107.755,-1513.122,OK,-186.285,-34.654,-1447.766,OK,-237.348,-106.039,-1447.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197575,1778078892.918766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197575,1778078892.918766696,1,OK,0.4601468,0.1843111,0.1235849,-0.8596634,93.335,-61.464,-1572.251,0.2053415,3,OK,93.209,-61.636,-1572.352,OK,35.563,13.237,-1553.608,OK,139.129,5.607,-1533.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197575,1778078892.918766696,1,OK,0.9053409,0.2077490,0.3586041,-0.0927430,-172.750,-107.880,-1515.494,0.1549878,3,OK,-172.623,-107.837,-1515.584,OK,-189.574,-34.691,-1450.489,OK,-240.527,-106.144,-1451.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197578,1778078892.968766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197578,1778078892.968766696,1,OK,0.4609029,0.1822514,0.1187553,-0.8603779,92.898,-60.438,-1573.525,0.1868588,3,OK,92.780,-60.588,-1573.613,OK,35.158,14.487,-1555.729,OK,138.695,6.995,-1535.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197578,1778078892.968766696,1,OK,0.9084699,0.2086769,0.3506399,-0.0904875,-175.502,-107.864,-1518.593,0.1308990,3,OK,-175.397,-107.847,-1518.676,OK,-193.527,-34.681,-1453.835,OK,-244.389,-106.221,-1455.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197581,1778078893.018766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197581,1778078893.018766695,1,OK,0.4619556,0.1801541,0.1131916,-0.8610048,92.258,-59.475,-1575.309,0.2032944,3,OK,92.144,-59.658,-1575.408,OK,34.509,15.693,-1558.500,OK,138.018,8.414,-1537.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197581,1778078893.018766695,1,OK,0.9117608,0.2087279,0.3426955,-0.0876620,-178.738,-108.254,-1522.207,0.1636630,3,OK,-178.599,-108.248,-1522.324,OK,-198.100,-35.061,-1457.829,OK,-248.775,-106.726,-1460.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197584,1778078893.068766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197584,1778078893.068766695,1,OK,0.4624410,0.1786548,0.1071016,-0.8618352,91.734,-58.361,-1576.868,0.1964644,3,OK,91.615,-58.523,-1576.958,OK,34.069,17.095,-1561.152,OK,137.520,9.888,-1540.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197584,1778078893.068766695,1,OK,0.9156519,0.2093300,0.3326137,-0.0844430,-182.282,-108.354,-1526.282,0.1718620,3,OK,-182.132,-108.339,-1526.397,OK,-203.226,-35.202,-1462.371,OK,-253.704,-106.956,-1466.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197587,1778078893.118766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197587,1778078893.118766696,1,OK,0.4630691,0.1776460,0.1027670,-0.8622342,91.236,-57.628,-1578.304,0.2128309,3,OK,91.118,-57.820,-1578.403,OK,33.578,18.012,-1563.372,OK,136.985,10.925,-1542.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197587,1778078893.118766696,1,OK,0.9198008,0.2104255,0.3211871,-0.0807867,-186.028,-108.926,-1530.805,0.1862242,3,OK,-185.865,-108.922,-1530.932,OK,-208.726,-35.846,-1467.382,OK,-258.972,-107.718,-1472.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197590,1778078893.168766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197590,1778078893.168766696,1,OK,0.4636671,0.1762447,0.0987294,-0.8626721,90.793,-56.674,-1580.107,0.2495025,3,OK,90.668,-56.925,-1580.228,OK,33.163,19.142,-1565.889,OK,136.531,12.201,-1544.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197590,1778078893.168766696,1,OK,0.9241560,0.2112858,0.3089251,-0.0765455,-190.134,-109.374,-1535.890,0.1965794,3,OK,-189.956,-109.367,-1536.020,OK,-214.759,-36.398,-1473.080,OK,-264.656,-108.396,-1479.533
