Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208138,1778079068.968751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208138,1778079068.968751635,1,OK,0.4493848,0.1660094,0.0543113,-0.8760961,84.326,-57.042,-1595.532,0.2393797,3,OK,84.181,-57.273,-1595.629,OK,30.483,22.470,-1588.719,OK,133.039,12.204,-1564.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208138,1778079068.968751635,1,OK,0.9666546,0.2218096,-0.1102285,0.0650314,-236.782,-128.994,-1728.152,0.5940689,3,OK,-236.100,-129.426,-1728.227,OK,-307.783,-61.341,-1708.889,OK,-327.090,-136.025,-1750.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208141,1778079069.018751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208141,1778079069.018751635,1,OK,0.4486028,0.1685589,0.0560531,-0.8759004,84.368,-57.663,-1595.973,0.2778986,3,OK,84.205,-57.935,-1596.088,OK,30.570,21.865,-1588.868,OK,133.080,11.400,-1564.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208141,1778079069.018751635,1,OK,0.9628975,0.2199629,-0.1377539,0.0739494,-233.287,-130.320,-1741.140,0.6140152,3,OK,-232.587,-130.774,-1741.184,OK,-305.664,-63.035,-1726.085,OK,-322.075,-137.786,-1768.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208144,1778079069.068751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208144,1778079069.068751635,1,OK,0.4479110,0.1699975,0.0559683,-0.8759818,84.419,-58.174,-1596.062,0.2507282,3,OK,84.261,-58.399,-1596.164,OK,30.715,21.405,-1588.989,OK,133.155,10.745,-1564.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208144,1778079069.068751635,1,OK,0.9584765,0.2184090,-0.1637559,0.0824882,-229.215,-131.385,-1753.281,0.6290939,3,OK,-228.511,-131.859,-1753.300,OK,-302.689,-64.467,-1742.226,OK,-316.272,-139.294,-1785.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208147,1778079069.118751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208147,1778079069.118751635,1,OK,0.4471583,0.1721912,0.0579165,-0.8758112,84.751,-58.557,-1596.365,0.2734196,3,OK,84.585,-58.813,-1596.479,OK,31.092,21.031,-1588.950,OK,133.480,10.169,-1564.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208147,1778079069.118751635,1,OK,0.9534808,0.2176797,-0.1881064,0.0900331,-224.510,-132.260,-1764.827,0.6289166,3,OK,-223.834,-132.748,-1764.830,OK,-298.766,-65.641,-1757.415,OK,-309.692,-140.499,-1801.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208150,1778079069.168751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208150,1778079069.168751635,1,OK,0.4466883,0.1735647,0.0593132,-0.8756865,85.266,-59.167,-1596.478,0.2758602,3,OK,85.093,-59.424,-1596.596,OK,31.642,20.407,-1588.817,OK,133.981,9.424,-1564.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208150,1778079069.168751635,1,OK,0.9483195,0.2159593,-0.2111047,0.0973987,-219.405,-133.386,-1775.210,0.6227337,3,OK,-218.739,-133.867,-1775.183,OK,-294.215,-67.070,-1771.437,OK,-302.617,-142.000,-1816.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208153,1778079069.218751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208153,1778079069.218751636,1,OK,0.4463197,0.1747017,0.0598252,-0.8756135,85.583,-59.502,-1596.395,0.2514372,3,OK,85.434,-59.740,-1596.502,OK,31.979,20.095,-1588.653,OK,134.273,8.970,-1564.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208153,1778079069.218751636,1,OK,0.9428258,0.2133625,-0.2337165,0.1045589,-214.152,-134.059,-1784.981,0.6405192,3,OK,-213.464,-134.553,-1784.918,OK,-289.329,-68.065,-1784.981,OK,-295.220,-142.979,-1830.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208156,1778079069.268751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208156,1778079069.268751635,1,OK,0.4460716,0.1755850,0.0610795,-0.8754766,86.264,-59.937,-1596.569,0.2381658,3,OK,86.118,-60.158,-1596.671,OK,32.661,19.628,-1588.604,OK,134.928,8.426,-1563.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208156,1778079069.268751635,1,OK,0.9374560,0.2118467,-0.2530884,0.1106507,-208.661,-134.906,-1793.764,0.6292453,3,OK,-208.012,-135.405,-1793.699,OK,-284.013,-69.158,-1796.866,OK,-287.689,-144.105,-1842.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208159,1778079069.318751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208159,1778079069.318751635,1,OK,0.4458122,0.1775349,0.0623803,-0.8751237,87.710,-60.165,-1596.790,0.2566210,3,OK,87.553,-60.405,-1596.902,OK,34.083,19.363,-1588.620,OK,136.302,8.083,-1563.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208159,1778079069.318751635,1,OK,0.9326178,0.2106692,-0.2692223,0.1155936,-202.911,-135.428,-1800.973,0.6249992,3,OK,-202.281,-135.930,-1800.898,OK,-278.302,-69.892,-1806.657,OK,-280.142,-144.808,-1852.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208162,1778079069.368751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208162,1778079069.368751636,1,OK,0.4457361,0.1786314,0.0628803,-0.8749036,90.055,-60.424,-1597.132,0.2586238,3,OK,89.891,-60.657,-1597.245,OK,36.406,19.076,-1588.896,OK,138.596,7.768,-1563.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208162,1778079069.368751636,1,OK,0.9286526,0.2083919,-0.2826201,0.1195951,-197.071,-135.988,-1806.632,0.6435032,3,OK,-196.401,-136.490,-1806.512,OK,-272.367,-70.610,-1814.658,OK,-272.786,-145.535,-1860.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208165,1778079069.418751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208165,1778079069.418751636,1,OK,0.4455015,0.1788716,0.0630382,-0.8749626,92.067,-60.491,-1597.263,0.2459214,3,OK,91.906,-60.702,-1597.369,OK,38.450,19.019,-1588.997,OK,140.630,7.647,-1564.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208165,1778079069.418751636,1,OK,0.9246693,0.2065195,-0.2951005,0.1234995,-191.489,-136.283,-1811.875,0.6654965,3,OK,-190.822,-136.815,-1811.757,OK,-266.692,-71.076,-1822.068,OK,-265.653,-145.987,-1867.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208168,1778079069.468751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208168,1778079069.468751636,1,OK,0.4455557,0.1792208,0.0636591,-0.8748186,92.662,-60.489,-1597.450,0.2436367,3,OK,92.503,-60.703,-1597.557,OK,39.017,18.991,-1589.077,OK,141.185,7.623,-1564.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208168,1778079069.468751636,1,OK,0.9194099,0.2052268,-0.3101173,0.1280416,-186.482,-136.751,-1817.669,0.6391112,3,OK,-185.827,-137.250,-1817.516,OK,-261.454,-71.739,-1830.271,OK,-258.766,-146.641,-1875.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208171,1778079069.518751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208171,1778079069.518751635,1,OK,0.4455594,0.1797310,0.0647151,-0.8746345,92.805,-60.557,-1597.359,0.2466615,3,OK,92.647,-60.779,-1597.468,OK,39.123,18.880,-1588.800,OK,141.292,7.504,-1563.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208171,1778079069.518751635,1,OK,0.9137842,0.2044006,-0.3251170,0.1323544,-181.784,-137.215,-1823.151,0.6179717,3,OK,-181.128,-137.672,-1822.947,OK,-256.441,-72.364,-1838.062,OK,-252.128,-147.236,-1883.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208174,1778079069.568751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208174,1778079069.568751635,1,OK,0.4455283,0.1803303,0.0650555,-0.8745017,92.921,-60.636,-1597.039,0.2514901,3,OK,92.757,-60.855,-1597.150,OK,39.221,18.780,-1588.434,OK,141.385,7.394,-1563.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208174,1778079069.568751635,1,OK,0.9088996,0.2022613,-0.3381882,0.1364572,-177.332,-137.555,-1828.061,0.6342818,3,OK,-176.686,-138.044,-1827.864,OK,-251.680,-72.889,-1845.261,OK,-245.819,-147.741,-1890.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208177,1778079069.618751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208177,1778079069.618751636,1,OK,0.4456086,0.1806961,0.0663679,-0.8742867,92.998,-60.720,-1596.828,0.2358385,3,OK,92.846,-60.926,-1596.932,OK,39.241,18.635,-1587.990,OK,141.414,7.245,-1563.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208177,1778079069.618751636,1,OK,0.9041236,0.2012252,-0.3499965,0.1398977,-173.272,-137.913,-1832.286,0.6163350,3,OK,-172.655,-138.392,-1832.085,OK,-247.266,-73.373,-1851.364,OK,-240.057,-148.201,-1896.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208180,1778079069.668751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208180,1778079069.668751636,1,OK,0.4455997,0.1812077,0.0666760,-0.8741619,93.088,-60.810,-1596.500,0.2316143,3,OK,92.936,-61.007,-1596.602,OK,39.312,18.523,-1587.620,OK,141.475,7.121,-1562.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208180,1778079069.668751636,1,OK,0.8996835,0.1999401,-0.3607867,0.1429213,-169.734,-138.135,-1835.790,0.6339087,3,OK,-169.072,-138.595,-1835.519,OK,-243.330,-73.706,-1856.629,OK,-234.989,-148.502,-1901.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208183,1778079069.718751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208183,1778079069.718751636,1,OK,0.4456843,0.1815362,0.0674415,-0.8739918,93.134,-60.822,-1596.049,0.2196797,3,OK,92.982,-60.996,-1596.144,OK,39.317,18.457,-1587.041,OK,141.483,7.067,-1562.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208183,1778079069.718751636,1,OK,0.8964958,0.1988858,-0.3682929,0.1452587,-166.594,-138.225,-1838.709,0.6061723,3,OK,-166.007,-138.704,-1838.506,OK,-239.917,-73.905,-1860.820,OK,-230.628,-148.666,-1905.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208186,1778079069.768751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208186,1778079069.768751635,1,OK,0.4456692,0.1829058,0.0695333,-0.8735500,93.203,-61.051,-1595.916,0.2528761,3,OK,93.035,-61.268,-1596.029,OK,39.312,18.142,-1586.548,OK,141.475,6.751,-1561.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208186,1778079069.768751635,1,OK,0.8929867,0.1980252,-0.3762859,0.1475455,-163.932,-138.589,-1841.148,0.6148240,3,OK,-163.304,-139.041,-1840.874,OK,-236.911,-74.364,-1864.542,OK,-226.794,-149.094,-1909.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208189,1778079069.818751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208189,1778079069.818751635,1,OK,0.4458476,0.1826922,0.0695444,-0.8735027,93.232,-61.352,-1595.509,0.2247784,3,OK,93.086,-61.542,-1595.608,OK,39.302,17.824,-1586.144,OK,141.479,6.445,-1561.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208189,1778079069.818751635,1,OK,0.8904174,0.1974298,-0.3819534,0.1492984,-161.527,-139.046,-1843.247,0.5818262,3,OK,-160.953,-139.491,-1843.010,OK,-234.263,-74.895,-1867.547,OK,-223.452,-149.617,-1912.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208192,1778079069.868751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208192,1778079069.868751636,1,OK,0.4458025,0.1838486,0.0716308,-0.8731145,93.228,-61.236,-1595.410,0.2642762,3,OK,93.058,-61.473,-1595.531,OK,39.237,17.853,-1585.680,OK,141.417,6.481,-1560.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208192,1778079069.868751636,1,OK,0.8879023,0.1965708,-0.3875721,0.1509218,-159.497,-138.995,-1845.077,0.5874910,3,OK,-158.915,-139.438,-1844.820,OK,-231.965,-74.903,-1870.316,OK,-220.537,-149.620,-1914.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208195,1778079069.918751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208195,1778079069.918751636,1,OK,0.4458892,0.1840588,0.0729343,-0.8729180,93.271,-61.520,-1595.342,0.2699280,3,OK,93.113,-61.786,-1595.471,OK,39.237,17.524,-1585.370,OK,141.411,6.159,-1560.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208195,1778079069.918751636,1,OK,0.8853212,0.1960715,-0.3931318,0.1523473,-157.498,-139.429,-1846.821,0.5879052,3,OK,-156.902,-139.851,-1846.525,OK,-229.677,-75.362,-1872.904,OK,-217.677,-150.081,-1917.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208198,1778079069.968751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208198,1778079069.968751636,1,OK,0.4459394,0.1842272,0.0728234,-0.8728660,93.233,-61.435,-1594.973,0.2521864,3,OK,93.072,-61.660,-1595.089,OK,39.178,17.586,-1585.037,OK,141.368,6.228,-1560.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208198,1778079069.968751636,1,OK,0.8829993,0.1957571,-0.3978634,0.1539351,-155.510,-139.367,-1848.459,0.5698504,3,OK,-154.947,-139.791,-1848.190,OK,-227.489,-75.377,-1875.284,OK,-214.872,-150.075,-1919.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208201,1778079070.018751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208201,1778079070.018751635,1,OK,0.4461128,0.1844230,0.0737817,-0.8726556,93.293,-61.763,-1594.687,0.2482085,3,OK,93.140,-61.990,-1594.802,OK,39.175,17.202,-1584.585,OK,141.383,5.872,-1559.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208201,1778079070.018751635,1,OK,0.8809340,0.1945411,-0.4024999,0.1552509,-153.578,-139.795,-1849.958,0.5705940,3,OK,-153.017,-140.221,-1849.683,OK,-225.275,-75.866,-1877.630,OK,-212.175,-150.557,-1921.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208204,1778079070.068751635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208204,1778079070.068751635,1,OK,0.4461799,0.1844968,0.0736910,-0.8726134,93.165,-61.750,-1594.295,0.2283873,3,OK,93.012,-61.943,-1594.399,OK,39.039,17.193,-1584.219,OK,141.235,5.875,-1559.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208204,1778079070.068751635,1,OK,0.8785546,0.1938658,-0.4074175,0.1567445,-151.771,-139.801,-1851.456,0.5700880,3,OK,-151.206,-140.216,-1851.159,OK,-223.198,-75.954,-1879.942,OK,-209.556,-150.602,-1923.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208207,1778079070.118751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208207,1778079070.118751636,1,OK,0.4463021,0.1851735,0.0746494,-0.8723260,93.179,-62.010,-1593.896,0.2191656,3,OK,93.032,-62.186,-1593.994,OK,38.981,16.868,-1583.669,OK,141.189,5.557,-1558.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208207,1778079070.118751636,1,OK,0.8761854,0.1930802,-0.4122822,0.1582488,-149.799,-140.101,-1853.135,0.5801797,3,OK,-149.236,-140.535,-1852.846,OK,-220.967,-76.324,-1882.456,OK,-206.739,-150.941,-1926.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208210,1778079070.168751636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208210,1778079070.168751636,1,OK,0.4464750,0.1857898,0.0762810,-0.8719653,93.150,-62.010,-1593.602,0.2263380,3,OK,93.003,-62.204,-1593.706,OK,38.871,16.779,-1583.091,OK,141.086,5.503,-1558.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208210,1778079070.168751636,1,OK,0.8738173,0.1929257,-0.4168517,0.1595546,-148.017,-140.176,-1854.430,0.5699926,3,OK,-147.447,-140.574,-1854.096,OK,-218.922,-76.442,-1884.399,OK,-204.207,-151.050,-1928.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208213,1778079070.218751631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208213,1778079070.218751631,1,OK,0.4465356,0.1863056,0.0771203,-0.8717503,93.084,-62.269,-1593.297,0.2270170,3,OK,92.941,-62.473,-1593.404,OK,38.767,16.478,-1582.643,OK,140.965,5.205,-1557.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208213,1778079070.218751631,1,OK,0.8727783,0.1925287,-0.4194149,0.1590029,-146.860,-139.951,-1855.141,0.5624163,3,OK,-146.308,-140.357,-1854.827,OK,-217.486,-76.048,-1885.422,OK,-202.666,-150.638,-1929.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208216,1778079070.268751631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208216,1778079070.268751631,1,OK,0.4463953,0.1862206,0.0777890,-0.8717809,93.078,-62.166,-1593.000,0.2130705,3,OK,92.931,-62.336,-1593.097,OK,38.771,16.551,-1582.220,OK,140.991,5.253,-1557.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208216,1778079070.268751631,1,OK,0.8730370,0.1923809,-0.4186276,0.1598337,-147.114,-140.101,-1855.046,0.5596922,3,OK,-146.564,-140.504,-1854.735,OK,-217.875,-76.340,-1885.318,OK,-202.989,-150.979,-1928.924
