Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192760,1778078812.668773578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192760,1778078812.668773578,1,OK,0.4409172,0.2134564,0.1303731,-0.8619926,93.480,-69.468,-1575.688,0.1904012,3,OK,93.333,-69.588,-1575.787,OK,38.012,6.592,-1555.825,OK,140.294,-6.106,-1532.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192760,1778078812.668773578,1,OK,0.8744075,0.1914840,-0.4184609,0.1537398,-145.181,-136.987,-1854.053,0.5898917,3,OK,-144.597,-137.407,-1853.709,OK,-215.304,-72.312,-1883.905,OK,-201.463,-146.974,-1927.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192763,1778078812.718773578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192763,1778078812.718773578,1,OK,0.4408965,0.2134618,0.1304113,-0.8619961,93.449,-69.371,-1575.720,0.2044968,3,OK,93.293,-69.507,-1575.829,OK,37.989,6.689,-1555.848,OK,140.269,-5.998,-1532.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192763,1778078812.718773578,1,OK,0.8743990,0.1909296,-0.4186774,0.1538880,-145.239,-136.834,-1853.976,0.6180664,3,OK,-144.630,-137.279,-1853.622,OK,-215.342,-72.196,-1883.979,OK,-201.487,-146.829,-1927.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192766,1778078812.768773578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192766,1778078812.768773578,1,OK,0.4409003,0.2134812,0.1300425,-0.8620450,93.491,-69.598,-1575.651,0.1894649,3,OK,93.337,-69.701,-1575.744,OK,38.033,6.473,-1555.853,OK,140.312,-6.227,-1532.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192766,1778078812.768773578,1,OK,0.8743215,0.1916374,-0.4185531,0.1537867,-145.178,-137.138,-1854.027,0.5975429,3,OK,-144.581,-137.551,-1853.662,OK,-215.307,-72.449,-1883.858,OK,-201.457,-147.142,-1927.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192769,1778078812.818773579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192769,1778078812.818773579,1,OK,0.4409347,0.2130974,0.1300265,-0.8621248,93.472,-69.353,-1575.559,0.1734868,3,OK,93.334,-69.453,-1575.646,OK,38.024,6.729,-1555.750,OK,140.301,-5.971,-1532.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192769,1778078812.818773579,1,OK,0.8742891,0.1917673,-0.4185872,0.1537161,-145.208,-136.839,-1853.927,0.5908984,3,OK,-144.615,-137.242,-1853.558,OK,-215.325,-72.154,-1883.739,OK,-201.493,-146.815,-1927.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192772,1778078812.868773579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192772,1778078812.868773579,1,OK,0.4408631,0.2137033,0.1305115,-0.8619381,93.579,-69.641,-1575.696,0.2077042,3,OK,93.419,-69.775,-1575.805,OK,38.113,6.409,-1555.813,OK,140.392,-6.287,-1532.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192772,1778078812.868773579,1,OK,0.8744416,0.1917161,-0.4183406,0.1535838,-145.097,-137.204,-1853.963,0.5671920,3,OK,-144.533,-137.600,-1853.623,OK,-215.208,-72.506,-1883.729,OK,-201.408,-147.184,-1927.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192775,1778078812.918773578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192775,1778078812.918773578,1,OK,0.4410640,0.2128182,0.1297681,-0.8621666,93.661,-69.546,-1575.335,0.1727028,3,OK,93.518,-69.634,-1575.417,OK,38.206,6.535,-1555.574,OK,140.495,-6.128,-1532.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192775,1778078812.918773578,1,OK,0.8746609,0.1916975,-0.4176065,0.1543542,-145.444,-137.318,-1853.416,0.6240109,3,OK,-144.817,-137.747,-1853.031,OK,-215.720,-72.776,-1883.215,OK,-201.857,-147.406,-1927.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192778,1778078812.968773578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192778,1778078812.968773578,1,OK,0.4430157,0.2101059,0.1264539,-0.8623236,92.505,-68.674,-1576.983,0.2157436,3,OK,92.355,-68.843,-1577.104,OK,36.888,7.473,-1557.818,OK,139.238,-4.704,-1534.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192778,1778078812.968773578,1,OK,0.8744463,0.1932258,-0.4155876,0.1590423,-147.132,-139.565,-1853.443,0.5964826,3,OK,-146.529,-139.970,-1853.080,OK,-218.114,-75.801,-1883.192,OK,-203.572,-150.386,-1926.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192781,1778078813.018773578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192781,1778078813.018773578,1,OK,0.4436029,0.2097324,0.1256270,-0.8622335,92.272,-68.455,-1577.145,0.2154938,3,OK,92.111,-68.602,-1577.258,OK,36.579,7.668,-1558.155,OK,138.957,-4.367,-1534.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192781,1778078813.018773578,1,OK,0.8763905,0.1942939,-0.4114492,0.1577943,-148.872,-139.526,-1852.189,0.5971511,3,OK,-148.267,-139.936,-1851.837,OK,-220.124,-75.706,-1881.195,OK,-206.018,-150.271,-1925.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192784,1778078813.068773579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192784,1778078813.068773579,1,OK,0.4441657,0.2086764,0.1232325,-0.8625455,92.147,-68.183,-1577.623,0.2028806,3,OK,91.986,-68.307,-1577.724,OK,36.456,8.031,-1559.064,OK,138.816,-3.882,-1535.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192784,1778078813.068773579,1,OK,0.8800006,0.1952968,-0.4037742,0.1562836,-151.641,-139.564,-1850.121,0.5783822,3,OK,-151.071,-139.994,-1849.839,OK,-223.396,-75.769,-1877.951,OK,-209.992,-150.351,-1922.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192787,1778078813.118773579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192787,1778078813.118773579,1,OK,0.4441887,0.2084822,0.1236099,-0.8625266,92.104,-67.869,-1578.048,0.2142310,3,OK,91.953,-68.036,-1578.166,OK,36.407,8.348,-1559.404,OK,138.772,-3.558,-1535.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192787,1778078813.118773579,1,OK,0.8850341,0.1967405,-0.3929560,0.1536013,-155.963,-139.279,-1846.589,0.5853601,3,OK,-155.376,-139.708,-1846.309,OK,-228.327,-75.418,-1872.677,OK,-216.083,-150.076,-1917.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192790,1778078813.168773578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192790,1778078813.168773578,1,OK,0.4441108,0.2074460,0.1220714,-0.8630355,92.110,-67.589,-1578.001,0.1749375,3,OK,91.977,-67.706,-1578.090,OK,36.494,8.738,-1559.607,OK,138.855,-3.209,-1536.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192790,1778078813.168773578,1,OK,0.8918604,0.1984766,-0.3781370,0.1490116,-161.564,-138.610,-1841.653,0.6155273,3,OK,-160.938,-139.064,-1841.381,OK,-234.603,-74.540,-1865.331,OK,-224.077,-149.240,-1910.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192793,1778078813.218773581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192793,1778078813.218773581,1,OK,0.4440509,0.2074812,0.1212041,-0.8631801,92.021,-67.483,-1578.412,0.2148058,3,OK,91.857,-67.629,-1578.523,OK,36.442,8.897,-1560.174,OK,138.799,-3.033,-1536.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192793,1778078813.218773581,1,OK,0.8995929,0.2008568,-0.3602870,0.1434658,-167.966,-138.250,-1835.697,0.6072083,3,OK,-167.350,-138.709,-1835.469,OK,-241.695,-73.927,-1856.388,OK,-233.219,-148.670,-1901.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192796,1778078813.268773581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192796,1778078813.268773581,1,OK,0.4440096,0.2069532,0.1203841,-0.8634428,92.055,-66.966,-1578.577,0.1908003,3,OK,91.910,-67.093,-1578.674,OK,36.516,9.483,-1560.470,OK,138.866,-2.482,-1536.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192796,1778078813.268773581,1,OK,0.9074983,0.2029019,-0.3411762,0.1373916,-174.674,-137.305,-1828.833,0.6324263,3,OK,-174.026,-137.788,-1828.625,OK,-248.989,-72.695,-1846.389,OK,-242.744,-147.475,-1891.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192799,1778078813.318773581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192799,1778078813.318773581,1,OK,0.4439382,0.2065496,0.1190827,-0.8637566,91.995,-66.909,-1578.904,0.1948008,3,OK,91.837,-67.019,-1578.997,OK,36.517,9.618,-1561.024,OK,138.859,-2.355,-1537.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192799,1778078813.318773581,1,OK,0.9154789,0.2054848,-0.3202119,0.1309150,-181.365,-136.724,-1821.282,0.6459225,3,OK,-180.713,-137.232,-1821.123,OK,-256.203,-71.838,-1835.355,OK,-252.315,-146.607,-1880.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192802,1778078813.368773581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192802,1778078813.368773581,1,OK,0.4440756,0.2060635,0.1178175,-0.8639756,91.910,-66.267,-1579.367,0.2030057,3,OK,91.754,-66.398,-1579.469,OK,36.452,10.341,-1561.704,OK,138.789,-1.606,-1537.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192802,1778078813.368773581,1,OK,0.9230674,0.2081151,-0.2985913,0.1244105,-187.826,-135.919,-1813.378,0.6181436,3,OK,-187.217,-136.419,-1813.276,OK,-263.018,-70.763,-1823.827,OK,-261.543,-145.578,-1869.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,651192805,1778078813.418773581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651192805,1778078813.418773581,1,OK,0.4441826,0.2050800,0.1162508,-0.8643667,91.872,-66.198,-1579.709,0.1963973,3,OK,91.720,-66.325,-1579.807,OK,36.466,10.508,-1562.306,OK,138.801,-1.416,-1538.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651192805,1778078813.418773581,1,OK,0.9300394,0.2098563,-0.2776930,0.1177864,-194.106,-135.326,-1805.042,0.6497426,3,OK,-193.423,-135.829,-1804.924,OK,-269.435,-69.871,-1812.108,OK,-270.424,-144.705,-1857.732
