Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843518,1781622991.968731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843518,1781622991.968731880,1,OK,0.9626097,0.1336623,-0.0979247,0.2143074,4.919,36.466,-1621.456,0.3289002,3,OK,5.115,36.152,-1621.528,OK,13.835,-54.894,-1649.151,OK,-75.062,1.767,-1643.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843518,1781622991.968731880,1,OK,0.5783020,0.0127168,0.2123776,0.7875918,-197.649,-12.868,-1508.214,0.5233297,3,OK,-197.665,-12.180,-1508.451,OK,-251.156,-85.958,-1466.880,OK,-166.820,-98.710,-1487.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843521,1781622992.018731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843521,1781622992.018731880,1,OK,0.9625014,0.1340845,-0.0985368,0.2142497,4.915,36.482,-1621.374,0.3188994,3,OK,5.119,36.191,-1621.438,OK,13.835,-54.858,-1649.167,OK,-75.046,1.807,-1643.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843521,1781622992.018731880,1,OK,0.5782546,0.0123954,0.2126287,0.7875640,-197.657,-12.851,-1508.241,0.5304981,3,OK,-197.670,-12.153,-1508.483,OK,-251.156,-85.927,-1466.859,OK,-166.824,-98.672,-1486.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843524,1781622992.068731879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843524,1781622992.068731879,1,OK,0.9625324,0.1338221,-0.0984418,0.2143181,4.854,36.477,-1621.373,0.3210219,3,OK,5.060,36.184,-1621.437,OK,13.783,-54.877,-1649.113,OK,-75.109,1.782,-1643.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843524,1781622992.068731879,1,OK,0.5782496,0.0123017,0.2127141,0.7875461,-197.709,-12.863,-1508.241,0.5324189,3,OK,-197.726,-12.163,-1508.483,OK,-251.212,-85.926,-1466.844,OK,-166.865,-98.685,-1486.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843527,1781622992.118731879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843527,1781622992.118731879,1,OK,0.9625942,0.1336884,-0.0980237,0.2143157,4.907,36.489,-1621.442,0.3253884,3,OK,5.110,36.187,-1621.510,OK,13.818,-54.869,-1649.145,OK,-75.066,1.781,-1643.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843527,1781622992.118731879,1,OK,0.5783077,0.0124188,0.2124664,0.7875684,-197.656,-12.855,-1508.219,0.5279382,3,OK,-197.671,-12.160,-1508.459,OK,-251.170,-85.934,-1466.868,OK,-166.832,-98.685,-1486.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843530,1781622992.168731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843530,1781622992.168731880,1,OK,0.9626559,0.1332088,-0.0980110,0.2143430,4.931,36.520,-1621.497,0.3362802,3,OK,5.140,36.206,-1621.567,OK,13.843,-54.854,-1649.108,OK,-75.046,1.796,-1643.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843530,1781622992.168731880,1,OK,0.5783312,0.0127748,0.2122469,0.7876047,-197.637,-12.832,-1508.193,0.5176050,3,OK,-197.654,-12.151,-1508.427,OK,-251.153,-85.927,-1466.885,OK,-166.814,-98.677,-1487.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843533,1781622992.218731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843533,1781622992.218731880,1,OK,0.9625179,0.1339360,-0.0985373,0.2142682,4.870,36.471,-1621.357,0.3254076,3,OK,5.085,36.178,-1621.420,OK,13.794,-54.874,-1649.121,OK,-75.101,1.787,-1643.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843533,1781622992.218731880,1,OK,0.5782585,0.0123901,0.2125702,0.7875770,-197.696,-12.866,-1508.220,0.5331690,3,OK,-197.714,-12.165,-1508.462,OK,-251.199,-85.943,-1466.850,OK,-166.857,-98.697,-1486.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843536,1781622992.268731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843536,1781622992.268731880,1,OK,0.9625212,0.1341843,-0.0981829,0.2142606,4.893,36.491,-1621.336,0.3177156,3,OK,5.098,36.201,-1621.400,OK,13.810,-54.853,-1649.139,OK,-75.086,1.809,-1643.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843536,1781622992.268731880,1,OK,0.5782682,0.0125199,0.2127277,0.7875253,-197.680,-12.835,-1508.214,0.5285447,3,OK,-197.691,-12.139,-1508.457,OK,-251.181,-85.904,-1466.813,OK,-166.846,-98.657,-1486.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843539,1781622992.318731879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843539,1781622992.318731879,1,OK,0.9624978,0.1342192,-0.0984789,0.2142082,4.911,36.486,-1621.348,0.3162240,3,OK,5.122,36.206,-1621.408,OK,13.820,-54.853,-1649.167,OK,-75.060,1.814,-1643.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843539,1781622992.318731879,1,OK,0.5782996,0.0125209,0.2124446,0.7875786,-197.655,-12.826,-1508.209,0.5219033,3,OK,-197.676,-12.140,-1508.445,OK,-251.162,-85.902,-1466.866,OK,-166.825,-98.661,-1486.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843542,1781622992.368731879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843542,1781622992.368731879,1,OK,0.9625398,0.1338600,-0.0984195,0.2142714,4.900,36.480,-1621.385,0.3211243,3,OK,5.113,36.193,-1621.446,OK,13.821,-54.877,-1649.133,OK,-75.074,1.791,-1643.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843542,1781622992.368731879,1,OK,0.5783155,0.0126127,0.2124113,0.7875745,-197.654,-12.841,-1508.209,0.5224954,3,OK,-197.669,-12.154,-1508.446,OK,-251.164,-85.925,-1466.870,OK,-166.831,-98.678,-1487.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843545,1781622992.418731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843545,1781622992.418731880,1,OK,0.9625206,0.1341244,-0.0983324,0.2142325,4.882,36.479,-1621.357,0.3183623,3,OK,5.087,36.189,-1621.421,OK,13.794,-54.862,-1649.152,OK,-75.088,1.803,-1643.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843545,1781622992.418731880,1,OK,0.5782655,0.0123366,0.2124806,0.7875969,-197.691,-12.838,-1508.221,0.5338824,3,OK,-197.708,-12.136,-1508.463,OK,-251.195,-85.920,-1466.869,OK,-166.857,-98.669,-1486.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843548,1781622992.468731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843548,1781622992.468731880,1,OK,0.9626162,0.1334261,-0.0982454,0.2142789,4.884,36.503,-1621.408,0.3333206,3,OK,5.085,36.188,-1621.480,OK,13.796,-54.859,-1649.066,OK,-75.086,1.806,-1643.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843548,1781622992.468731880,1,OK,0.5782506,0.0124201,0.2126723,0.7875547,-197.691,-12.840,-1508.229,0.5292336,3,OK,-197.705,-12.144,-1508.471,OK,-251.194,-85.911,-1466.839,OK,-166.849,-98.663,-1486.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843551,1781622992.518731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843551,1781622992.518731880,1,OK,0.9625929,0.1337273,-0.0979829,0.2143156,4.932,36.518,-1621.426,0.3182699,3,OK,5.127,36.219,-1621.494,OK,13.842,-54.843,-1649.138,OK,-75.032,1.813,-1643.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843551,1781622992.518731880,1,OK,0.5782713,0.0124504,0.2125337,0.7875765,-197.642,-12.820,-1508.234,0.5255166,3,OK,-197.657,-12.129,-1508.474,OK,-251.151,-85.898,-1466.870,OK,-166.805,-98.646,-1486.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843554,1781622992.568731879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843554,1781622992.568731879,1,OK,0.9624952,0.1340923,-0.0986712,0.2142109,4.877,36.505,-1621.323,0.3193012,3,OK,5.096,36.228,-1621.381,OK,13.788,-54.836,-1649.122,OK,-75.091,1.829,-1643.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843554,1781622992.568731879,1,OK,0.5782433,0.0122692,0.2126997,0.7875551,-197.686,-12.815,-1508.255,0.5370980,3,OK,-197.701,-12.108,-1508.500,OK,-251.186,-85.884,-1466.859,OK,-166.846,-98.636,-1486.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843557,1781622992.618731879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843557,1781622992.618731879,1,OK,0.9625355,0.1340711,-0.0982888,0.2142187,4.864,36.502,-1621.339,0.3227794,3,OK,5.066,36.203,-1621.407,OK,13.771,-54.836,-1649.122,OK,-75.107,1.827,-1643.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843557,1781622992.618731879,1,OK,0.5782936,0.0124509,0.2125394,0.7875585,-197.706,-12.813,-1508.251,0.5325723,3,OK,-197.717,-12.112,-1508.495,OK,-251.216,-85.894,-1466.885,OK,-166.879,-98.642,-1487.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843560,1781622992.668731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843560,1781622992.668731880,1,OK,0.9625210,0.1344205,-0.0980459,0.2141762,4.931,36.474,-1621.302,0.3150697,3,OK,5.130,36.184,-1621.367,OK,13.827,-54.857,-1649.146,OK,-75.049,1.809,-1643.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843560,1781622992.668731880,1,OK,0.5783159,0.0125638,0.2124907,0.7875536,-197.645,-12.818,-1508.235,0.5248448,3,OK,-197.663,-12.128,-1508.473,OK,-251.154,-85.893,-1466.881,OK,-166.821,-98.654,-1487.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843563,1781622992.718731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843563,1781622992.718731880,1,OK,0.9625024,0.1341291,-0.0983234,0.2143154,4.886,36.496,-1621.361,0.3125437,3,OK,5.088,36.212,-1621.423,OK,13.816,-54.854,-1649.158,OK,-75.080,1.807,-1643.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843563,1781622992.718731880,1,OK,0.5783115,0.0126690,0.2124551,0.7875647,-197.673,-12.824,-1508.203,0.5249066,3,OK,-197.690,-12.133,-1508.441,OK,-251.178,-85.906,-1466.856,OK,-166.850,-98.663,-1487.003
