Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844595,1781623009.918731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844595,1781623009.918731881,1,OK,0.9571608,0.0987666,-0.0899206,0.2569099,13.514,45.415,-1614.786,0.3322128,3,OK,13.747,45.121,-1614.828,OK,30.027,-46.790,-1635.203,OK,-63.128,2.816,-1634.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844595,1781623009.918731881,1,OK,0.5764538,0.0137384,0.2124539,0.7889079,-196.854,-11.212,-1508.939,0.5225766,3,OK,-196.867,-10.523,-1509.177,OK,-249.968,-84.592,-1467.594,OK,-165.637,-96.957,-1487.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844598,1781623009.968731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844598,1781623009.968731874,1,OK,0.9572312,0.0987241,-0.0892113,0.2569111,13.528,45.409,-1614.866,0.3261928,3,OK,13.748,45.110,-1614.911,OK,30.037,-46.813,-1635.264,OK,-63.136,2.809,-1634.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844598,1781623009.968731874,1,OK,0.5764029,0.0137058,0.2126443,0.7888943,-196.871,-11.224,-1508.943,0.5244446,3,OK,-196.883,-10.533,-1509.182,OK,-249.973,-84.594,-1467.562,OK,-165.640,-96.962,-1487.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844601,1781623010.018731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844601,1781623010.018731874,1,OK,0.9571399,0.0990987,-0.0898108,0.2568984,13.536,45.403,-1614.746,0.3150830,3,OK,13.771,45.139,-1614.781,OK,30.049,-46.813,-1635.230,OK,-63.111,2.806,-1634.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844601,1781623010.018731874,1,OK,0.5764449,0.0133972,0.2121947,0.7889900,-196.850,-11.214,-1508.941,0.5145181,3,OK,-196.876,-10.537,-1509.171,OK,-249.974,-84.592,-1467.652,OK,-165.624,-96.957,-1487.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844604,1781623010.068731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844604,1781623010.068731874,1,OK,0.9571886,0.0984531,-0.0897195,0.2569969,13.508,45.423,-1614.819,0.3314567,3,OK,13.743,45.131,-1614.861,OK,30.032,-46.797,-1635.174,OK,-63.135,2.801,-1634.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844604,1781623010.068731874,1,OK,0.5764087,0.0134587,0.2125799,0.7889116,-196.876,-11.219,-1508.961,0.5225555,3,OK,-196.896,-10.532,-1509.197,OK,-249.986,-84.581,-1467.596,OK,-165.643,-96.954,-1487.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844607,1781623010.118731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844607,1781623010.118731881,1,OK,0.9572803,0.0979713,-0.0892293,0.2570102,13.541,45.430,-1614.889,0.3287534,3,OK,13.768,45.134,-1614.932,OK,30.052,-46.816,-1635.145,OK,-63.111,2.790,-1634.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844607,1781623010.118731881,1,OK,0.5764038,0.0137316,0.2126015,0.7889048,-196.869,-11.224,-1508.940,0.5251275,3,OK,-196.885,-10.532,-1509.179,OK,-249.971,-84.595,-1467.569,OK,-165.635,-96.968,-1487.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844610,1781623010.168731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844610,1781623010.168731881,1,OK,0.9571315,0.0985529,-0.0901813,0.2570096,13.534,45.406,-1614.740,0.3254447,3,OK,13.772,45.128,-1614.777,OK,30.078,-46.817,-1635.123,OK,-63.100,2.793,-1634.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844610,1781623010.168731881,1,OK,0.5763887,0.0134674,0.2124185,0.7889696,-196.854,-11.224,-1508.961,0.5239369,3,OK,-196.873,-10.534,-1509.197,OK,-249.961,-84.603,-1467.626,OK,-165.618,-96.962,-1487.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844613,1781623010.218731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844613,1781623010.218731874,1,OK,0.9572257,0.0983161,-0.0893010,0.2570567,13.519,45.421,-1614.819,0.3160330,3,OK,13.733,45.133,-1614.862,OK,30.049,-46.822,-1635.142,OK,-63.118,2.790,-1634.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844613,1781623010.218731874,1,OK,0.5764348,0.0136482,0.2123546,0.7889500,-196.879,-11.210,-1508.929,0.5180805,3,OK,-196.897,-10.528,-1509.164,OK,-249.994,-84.592,-1467.606,OK,-165.653,-96.955,-1487.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844616,1781623010.268731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844616,1781623010.268731874,1,OK,0.9572326,0.0979045,-0.0896026,0.2570832,13.508,45.422,-1614.836,0.3238330,3,OK,13.735,45.134,-1614.877,OK,30.050,-46.832,-1635.086,OK,-63.133,2.780,-1634.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844616,1781623010.268731874,1,OK,0.5764285,0.0135523,0.2123791,0.7889497,-196.873,-11.225,-1508.941,0.5226880,3,OK,-196.893,-10.538,-1509.177,OK,-249.985,-84.604,-1467.614,OK,-165.647,-96.970,-1487.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844619,1781623010.318731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844619,1781623010.318731874,1,OK,0.9572764,0.0977151,-0.0892934,0.2570998,13.557,45.427,-1614.845,0.3294828,3,OK,13.784,45.129,-1614.889,OK,30.093,-46.830,-1635.053,OK,-63.092,2.773,-1634.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844619,1781623010.318731874,1,OK,0.5764459,0.0135033,0.2122227,0.7889799,-196.839,-11.210,-1508.916,0.5194640,3,OK,-196.863,-10.527,-1509.149,OK,-249.958,-84.592,-1467.621,OK,-165.616,-96.959,-1487.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844622,1781623010.368731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844622,1781623010.368731881,1,OK,0.9572000,0.0980286,-0.0898584,0.2570682,13.514,45.425,-1614.791,0.3237454,3,OK,13.748,45.144,-1614.830,OK,30.055,-46.823,-1635.070,OK,-63.122,2.786,-1634.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844622,1781623010.368731881,1,OK,0.5763980,0.0135223,0.2126212,0.7889073,-196.879,-11.226,-1508.954,0.5246501,3,OK,-196.896,-10.536,-1509.192,OK,-249.986,-84.591,-1467.580,OK,-165.644,-96.962,-1487.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844625,1781623010.418731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844625,1781623010.418731881,1,OK,0.9571739,0.0984035,-0.0896437,0.2570971,13.506,45.400,-1614.771,0.3198255,3,OK,13.735,45.121,-1614.810,OK,30.054,-46.837,-1635.117,OK,-63.131,2.763,-1634.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844625,1781623010.418731881,1,OK,0.5764253,0.0134970,0.2125734,0.7889007,-196.878,-11.227,-1508.935,0.5266928,3,OK,-196.898,-10.534,-1509.173,OK,-249.986,-84.591,-1467.572,OK,-165.653,-96.967,-1487.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844628,1781623010.468731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844628,1781623010.468731874,1,OK,0.9572038,0.0980320,-0.0896993,0.2571082,13.534,45.414,-1614.777,0.3229736,3,OK,13.760,45.126,-1614.818,OK,30.080,-46.832,-1635.053,OK,-63.096,2.770,-1634.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844628,1781623010.468731874,1,OK,0.5764153,0.0134306,0.2123645,0.7889654,-196.848,-11.220,-1508.905,0.5170641,3,OK,-196.870,-10.540,-1509.137,OK,-249.964,-84.593,-1467.582,OK,-165.614,-96.958,-1487.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844631,1781623010.518731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844631,1781623010.518731874,1,OK,0.9572932,0.0978423,-0.0891068,0.2570538,13.558,45.412,-1614.836,0.3225468,3,OK,13.776,45.117,-1614.880,OK,30.079,-46.847,-1635.066,OK,-63.091,2.767,-1634.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844631,1781623010.518731874,1,OK,0.5763924,0.0133557,0.2126349,0.7889105,-196.861,-11.235,-1508.968,0.5250512,3,OK,-196.880,-10.544,-1509.206,OK,-249.967,-84.594,-1467.593,OK,-165.627,-96.964,-1487.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844634,1781623010.568731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844634,1781623010.568731874,1,OK,0.9572668,0.0978472,-0.0891806,0.2571245,13.517,45.421,-1614.844,0.3233365,3,OK,13.734,45.123,-1614.889,OK,30.060,-46.837,-1635.075,OK,-63.128,2.771,-1634.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844634,1781623010.568731874,1,OK,0.5763931,0.0132028,0.2125490,0.7889358,-196.885,-11.227,-1508.953,0.5295698,3,OK,-196.904,-10.530,-1509.192,OK,-249.999,-84.591,-1467.593,OK,-165.648,-96.958,-1487.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844637,1781623010.618731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844637,1781623010.618731881,1,OK,0.9572534,0.0979137,-0.0892755,0.2571160,13.540,45.420,-1614.834,0.3228870,3,OK,13.764,45.131,-1614.876,OK,30.073,-46.833,-1635.080,OK,-63.100,2.764,-1634.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844637,1781623010.618731881,1,OK,0.5764244,0.0134585,0.2124486,0.7889356,-196.865,-11.218,-1508.942,0.5228476,3,OK,-196.884,-10.530,-1509.179,OK,-249.979,-84.589,-1467.602,OK,-165.637,-96.957,-1487.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844640,1781623010.668731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844640,1781623010.668731881,1,OK,0.9572284,0.0979334,-0.0895435,0.2571085,13.548,45.411,-1614.789,0.3232729,3,OK,13.776,45.125,-1614.829,OK,30.095,-46.844,-1635.043,OK,-63.095,2.764,-1634.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844640,1781623010.668731881,1,OK,0.5764622,0.0138395,0.2123659,0.7889236,-196.861,-11.213,-1508.931,0.5215342,3,OK,-196.877,-10.526,-1509.168,OK,-249.975,-84.597,-1467.605,OK,-165.643,-96.968,-1487.993
