Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841232,1781622953.868731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841232,1781622953.868731876,1,OK,0.9716767,0.0409609,-0.0749548,0.2203369,4.773,28.380,-1608.973,0.3179417,3,OK,4.989,28.096,-1608.978,OK,13.193,-66.650,-1618.745,OK,-75.465,-9.540,-1623.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841232,1781622953.868731876,1,OK,0.5736166,0.0235394,0.2205148,0.7885323,-195.010,-12.581,-1511.921,0.5261341,3,OK,-195.022,-11.887,-1512.163,OK,-247.025,-85.910,-1469.097,OK,-163.252,-98.290,-1491.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841235,1781622953.918731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841235,1781622953.918731875,1,OK,0.9716941,0.0404344,-0.0749671,0.2203533,4.744,28.407,-1609.042,0.3245481,3,OK,4.963,28.116,-1609.046,OK,13.165,-66.628,-1618.713,OK,-75.500,-9.522,-1623.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841235,1781622953.918731875,1,OK,0.5735971,0.0232588,0.2204536,0.7885719,-195.037,-12.575,-1511.927,0.5325284,3,OK,-195.052,-11.873,-1512.172,OK,-247.054,-85.907,-1469.116,OK,-163.276,-98.280,-1491.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841238,1781622953.968731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841238,1781622953.968731875,1,OK,0.9716893,0.0396481,-0.0749898,0.2205093,4.759,28.347,-1608.903,0.3288412,3,OK,4.983,28.053,-1608.907,OK,13.204,-66.699,-1618.424,OK,-75.479,-9.620,-1623.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841238,1781622953.968731875,1,OK,0.5735813,0.0232908,0.2205959,0.7885426,-195.042,-12.596,-1511.981,0.5335799,3,OK,-195.054,-11.893,-1512.228,OK,-247.050,-85.923,-1469.143,OK,-163.282,-98.296,-1491.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841241,1781622954.018731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841241,1781622954.018731875,1,OK,0.9716791,0.0385647,-0.0748142,0.2208059,4.787,28.237,-1608.354,0.3229960,3,OK,5.024,27.967,-1608.353,OK,13.268,-66.837,-1617.664,OK,-75.436,-9.810,-1622.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841241,1781622954.018731875,1,OK,0.5735782,0.0235045,0.2207026,0.7885087,-195.021,-12.581,-1511.968,0.5336912,3,OK,-195.030,-11.878,-1512.215,OK,-247.027,-85.906,-1469.106,OK,-163.255,-98.285,-1491.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841244,1781622954.068731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841244,1781622954.068731875,1,OK,0.9718646,0.0340574,-0.0726847,0.2214412,4.849,28.120,-1607.870,0.3282175,3,OK,5.074,27.828,-1607.870,OK,13.380,-67.026,-1616.263,OK,-75.377,-10.106,-1621.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841244,1781622954.068731875,1,OK,0.5735528,0.0234464,0.2207872,0.7885052,-195.022,-12.585,-1511.977,0.5384301,3,OK,-195.034,-11.875,-1512.226,OK,-247.019,-85.905,-1469.101,OK,-163.252,-98.288,-1491.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841247,1781622954.118731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841247,1781622954.118731875,1,OK,0.9718911,0.0295812,-0.0722129,0.2221215,4.875,27.882,-1606.763,0.3335834,3,OK,5.108,27.591,-1606.759,OK,13.483,-67.328,-1614.288,OK,-75.320,-10.527,-1620.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841247,1781622954.118731875,1,OK,0.5735483,0.0232796,0.2207396,0.7885268,-195.035,-12.590,-1511.958,0.5399193,3,OK,-195.046,-11.879,-1512.208,OK,-247.035,-85.913,-1469.091,OK,-163.265,-98.288,-1491.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841250,1781622954.168731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841250,1781622954.168731875,1,OK,0.9720485,0.0256340,-0.0695982,0.2227571,4.998,27.730,-1606.079,0.3231243,3,OK,5.210,27.433,-1606.077,OK,13.656,-67.543,-1612.782,OK,-75.194,-10.849,-1619.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841250,1781622954.168731875,1,OK,0.5735474,0.0233258,0.2208456,0.7884963,-194.984,-12.586,-1511.960,0.5348089,3,OK,-194.994,-11.881,-1512.208,OK,-246.979,-85.899,-1469.074,OK,-163.218,-98.277,-1491.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841253,1781622954.218731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841253,1781622954.218731875,1,OK,0.9720129,0.0217854,-0.0694069,0.2233810,5.044,27.606,-1605.290,0.3279573,3,OK,5.267,27.313,-1605.284,OK,13.783,-67.712,-1611.252,OK,-75.118,-11.132,-1618.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841253,1781622954.218731875,1,OK,0.5735665,0.0232925,0.2206690,0.7885329,-194.969,-12.571,-1511.941,0.5364288,3,OK,-194.983,-11.864,-1512.188,OK,-246.970,-85.893,-1469.089,OK,-163.205,-98.272,-1491.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841256,1781622954.268731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841256,1781622954.268731875,1,OK,0.9719917,0.0187252,-0.0685507,0.2240142,5.078,27.440,-1604.467,0.3362080,3,OK,5.306,27.138,-1604.459,OK,13.896,-67.896,-1609.819,OK,-75.057,-11.450,-1617.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841256,1781622954.268731875,1,OK,0.5735506,0.0233886,0.2206112,0.7885578,-195.003,-12.576,-1511.913,0.5272859,3,OK,-195.020,-11.882,-1512.155,OK,-246.995,-85.901,-1469.077,OK,-163.238,-98.275,-1491.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841259,1781622954.318731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841259,1781622954.318731875,1,OK,0.9720679,0.0137453,-0.0664149,0.2246868,5.178,27.274,-1603.692,0.3315723,3,OK,5.399,26.973,-1603.682,OK,14.043,-68.106,-1608.038,OK,-74.941,-11.806,-1615.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841259,1781622954.318731875,1,OK,0.5735560,0.0231106,0.2207101,0.7885344,-194.984,-12.576,-1511.943,0.5384290,3,OK,-194.996,-11.867,-1512.192,OK,-246.988,-85.895,-1469.083,OK,-163.218,-98.268,-1491.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841262,1781622954.368731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841262,1781622954.368731875,1,OK,0.9719639,0.0064300,-0.0650797,0.2258526,5.321,27.034,-1602.217,0.3331217,3,OK,5.550,26.739,-1602.201,OK,14.332,-68.399,-1605.126,OK,-74.756,-12.331,-1613.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841262,1781622954.368731875,1,OK,0.5736071,0.0232302,0.2204745,0.7885596,-194.927,-12.562,-1511.906,0.5270116,3,OK,-194.945,-11.868,-1512.147,OK,-246.938,-85.886,-1469.095,OK,-163.174,-98.263,-1491.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841265,1781622954.418731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841265,1781622954.418731875,1,OK,0.9718316,-0.0037206,-0.0614569,0.2274918,5.497,26.739,-1600.360,0.3316757,3,OK,5.715,26.436,-1600.340,OK,14.697,-68.716,-1601.231,OK,-74.522,-13.014,-1610.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841265,1781622954.418731875,1,OK,0.5734427,0.0235629,0.2209380,0.7885396,-194.905,-12.555,-1511.962,0.5399609,3,OK,-194.923,-11.844,-1512.210,OK,-246.865,-85.877,-1469.063,OK,-163.115,-98.256,-1491.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841268,1781622954.468731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841268,1781622954.468731875,1,OK,0.9714799,-0.0150979,-0.0584181,0.2293167,5.761,26.521,-1598.314,0.3295053,3,OK,5.974,26.217,-1598.288,OK,15.187,-68.912,-1596.927,OK,-74.175,-13.647,-1607.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841268,1781622954.468731875,1,OK,0.5731918,0.0240589,0.2211267,0.7886541,-194.709,-12.499,-1512.089,0.5298439,3,OK,-194.733,-11.802,-1512.330,OK,-246.590,-85.840,-1469.164,OK,-162.870,-98.194,-1491.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841271,1781622954.518731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841271,1781622954.518731875,1,OK,0.9712439,-0.0231301,-0.0555417,0.2303591,5.993,26.348,-1596.981,0.3288346,3,OK,6.219,26.059,-1596.948,OK,15.515,-69.035,-1593.985,OK,-73.915,-14.080,-1605.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841271,1781622954.518731875,1,OK,0.5729230,0.0246049,0.2215680,0.7887088,-194.518,-12.471,-1512.258,0.5267540,3,OK,-194.543,-11.779,-1512.497,OK,-246.311,-85.824,-1469.255,OK,-162.632,-98.153,-1492.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841274,1781622954.568731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841274,1781622954.568731875,1,OK,0.9710666,-0.0265180,-0.0550325,0.2308633,6.015,26.256,-1596.398,0.3315382,3,OK,6.243,25.964,-1596.363,OK,15.610,-69.103,-1592.740,OK,-73.873,-14.278,-1604.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841274,1781622954.568731875,1,OK,0.5727682,0.0250543,0.2219537,0.7886986,-194.481,-12.481,-1512.302,0.5250277,3,OK,-194.508,-11.790,-1512.540,OK,-246.221,-85.830,-1469.229,OK,-162.560,-98.160,-1492.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841277,1781622954.618731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841277,1781622954.618731875,1,OK,0.9710079,-0.0265577,-0.0551801,0.2310704,6.037,26.295,-1596.286,0.3293711,3,OK,6.260,26.003,-1596.251,OK,15.670,-69.059,-1592.622,OK,-73.826,-14.273,-1604.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841277,1781622954.618731875,1,OK,0.5727648,0.0253866,0.2218904,0.7887082,-194.461,-12.460,-1512.274,0.5212142,3,OK,-194.483,-11.774,-1512.512,OK,-246.194,-85.826,-1469.211,OK,-162.546,-98.145,-1492.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841280,1781622954.668731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841280,1781622954.668731875,1,OK,0.9709369,-0.0290134,-0.0541913,0.2313074,6.118,26.260,-1595.887,0.3313097,3,OK,6.345,25.968,-1595.851,OK,15.766,-69.067,-1591.730,OK,-73.743,-14.370,-1604.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841280,1781622954.668731875,1,OK,0.5726885,0.0253737,0.2222053,0.7886754,-194.429,-12.450,-1512.323,0.5275516,3,OK,-194.448,-11.755,-1512.565,OK,-246.143,-85.804,-1469.199,OK,-162.496,-98.124,-1492.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841283,1781622954.718731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841283,1781622954.718731875,1,OK,0.9707358,-0.0323982,-0.0536467,0.2318284,6.174,26.144,-1595.139,0.3418921,3,OK,6.405,25.841,-1595.099,OK,15.903,-69.144,-1590.318,OK,-73.674,-14.589,-1603.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841283,1781622954.718731875,1,OK,0.5726093,0.0254260,0.2226097,0.7886171,-194.416,-12.484,-1512.387,0.5329686,3,OK,-194.436,-11.782,-1512.631,OK,-246.101,-85.818,-1469.188,OK,-162.465,-98.150,-1492.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841286,1781622954.768731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841286,1781622954.768731875,1,OK,0.9705326,-0.0374464,-0.0511953,0.2324723,6.264,26.076,-1594.355,0.3286011,3,OK,6.488,25.786,-1594.314,OK,16.060,-69.157,-1588.508,OK,-73.562,-14.796,-1601.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841286,1781622954.768731875,1,OK,0.5725800,0.0254807,0.2227967,0.7885839,-194.412,-12.481,-1512.369,0.5384317,3,OK,-194.428,-11.772,-1512.618,OK,-246.087,-85.809,-1469.132,OK,-162.454,-98.144,-1492.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841289,1781622954.818731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841289,1781622954.818731875,1,OK,0.9701840,-0.0415165,-0.0505936,0.2333658,6.394,26.072,-1593.194,0.3399862,3,OK,6.620,25.767,-1593.150,OK,16.327,-69.082,-1586.551,OK,-73.375,-14.970,-1600.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841289,1781622954.818731875,1,OK,0.5726234,0.0255694,0.2228391,0.7885375,-194.375,-12.445,-1512.303,0.5341107,3,OK,-194.390,-11.742,-1512.550,OK,-246.054,-85.764,-1469.059,OK,-162.428,-98.109,-1492.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841292,1781622954.868731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841292,1781622954.868731875,1,OK,0.9699333,-0.0462503,-0.0488546,0.2338877,6.485,26.002,-1592.511,0.3343249,3,OK,6.717,25.713,-1592.464,OK,16.469,-69.084,-1584.922,OK,-73.272,-15.158,-1599.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841292,1781622954.868731875,1,OK,0.5726832,0.0253557,0.2226122,0.7885651,-194.385,-12.447,-1512.237,0.5323347,3,OK,-194.406,-11.747,-1512.481,OK,-246.085,-85.766,-1469.038,OK,-162.448,-98.117,-1492.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841295,1781622954.918731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841295,1781622954.918731876,1,OK,0.9696474,-0.0490022,-0.0485115,0.2345833,6.574,26.019,-1591.708,0.3360740,3,OK,6.810,25.731,-1591.659,OK,16.668,-69.011,-1583.581,OK,-73.134,-15.272,-1598.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841295,1781622954.918731876,1,OK,0.5726281,0.0255678,0.2228434,0.7885329,-194.386,-12.438,-1512.193,0.5297540,3,OK,-194.406,-11.741,-1512.436,OK,-246.062,-85.751,-1468.951,OK,-162.440,-98.103,-1492.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841298,1781622954.968731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841298,1781622954.968731876,1,OK,0.9692021,-0.0529549,-0.0472832,0.2358120,6.829,26.228,-1590.908,0.3358318,3,OK,7.058,25.936,-1590.857,OK,17.135,-68.714,-1581.988,OK,-72.801,-15.273,-1596.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841298,1781622954.968731876,1,OK,0.5726401,0.0251603,0.2225274,0.7886265,-194.356,-12.379,-1512.138,0.5310763,3,OK,-194.379,-11.680,-1512.380,OK,-246.055,-85.705,-1468.956,OK,-162.408,-98.040,-1491.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841301,1781622955.018731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841301,1781622955.018731876,1,OK,0.9687173,-0.0566163,-0.0458357,0.2372349,7.091,26.441,-1590.274,0.3333950,3,OK,7.320,26.151,-1590.222,OK,17.637,-68.398,-1580.611,OK,-72.434,-15.308,-1595.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841301,1781622955.018731876,1,OK,0.5726866,0.0253590,0.2226996,0.7885378,-194.402,-12.366,-1512.095,0.5243471,3,OK,-194.419,-11.676,-1512.337,OK,-246.106,-85.677,-1468.878,OK,-162.466,-98.023,-1491.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841304,1781622955.068731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841304,1781622955.068731876,1,OK,0.9684660,-0.0581664,-0.0450883,0.2380279,7.249,26.580,-1590.011,0.3254029,3,OK,7.484,26.310,-1589.959,OK,17.935,-68.222,-1580.028,OK,-72.220,-15.308,-1595.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841304,1781622955.068731876,1,OK,0.5727582,0.0249692,0.2227964,0.7884708,-194.454,-12.383,-1512.043,0.5337153,3,OK,-194.468,-11.680,-1512.290,OK,-246.182,-85.674,-1468.804,OK,-162.531,-98.033,-1491.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841307,1781622955.118731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841307,1781622955.118731876,1,OK,0.9684600,-0.0578482,-0.0456002,0.2380324,7.239,26.571,-1589.875,0.3352060,3,OK,7.478,26.289,-1589.822,OK,17.927,-68.228,-1579.966,OK,-72.228,-15.320,-1595.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841307,1781622955.118731876,1,OK,0.5727763,0.0248568,0.2227821,0.7884653,-194.485,-12.389,-1512.009,0.5307994,3,OK,-194.499,-11.690,-1512.255,OK,-246.216,-85.674,-1468.774,OK,-162.568,-98.034,-1491.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841310,1781622955.168731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841310,1781622955.168731876,1,OK,0.9684608,-0.0578052,-0.0453847,0.2380808,7.262,26.591,-1589.923,0.3330173,3,OK,7.503,26.316,-1589.870,OK,17.962,-68.211,-1580.015,OK,-72.207,-15.307,-1595.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841310,1781622955.168731876,1,OK,0.5728241,0.0249364,0.2225025,0.7885071,-194.469,-12.384,-1511.987,0.5333027,3,OK,-194.484,-11.682,-1512.234,OK,-246.213,-85.689,-1468.805,OK,-162.564,-98.045,-1491.734
