Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741672,1781104627.868591014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741672,1781104627.868591014,1,OK,0.7430932,0.0950942,-0.1018074,-0.6545265,232.568,213.096,-1598.725,0.2869173,3,OK,232.500,212.834,-1598.747,OK,142.941,236.070,-1624.249,OK,221.364,302.247,-1601.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741672,1781104627.868591014,1,OK,0.8496220,0.4531865,-0.1107092,-0.2459835,-77.560,153.194,-1697.106,0.5579013,3,OK,-77.187,152.686,-1697.479,OK,-102.278,221.366,-1628.713,OK,-157.161,201.739,-1693.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741675,1781104627.918591014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741675,1781104627.918591014,1,OK,0.7430582,0.0951081,-0.1018876,-0.6545516,232.535,213.101,-1598.743,0.2901272,3,OK,232.469,212.831,-1598.764,OK,142.913,236.082,-1624.281,OK,221.338,302.260,-1601.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741675,1781104627.918591014,1,OK,0.8494860,0.4534556,-0.1103557,-0.2461161,-77.609,153.222,-1697.169,0.5734122,3,OK,-77.243,152.701,-1697.564,OK,-102.310,221.357,-1628.696,OK,-157.191,201.751,-1693.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741678,1781104627.968591014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741678,1781104627.968591014,1,OK,0.7430702,0.0951006,-0.1019316,-0.6545322,232.544,213.097,-1598.754,0.2885763,3,OK,232.481,212.827,-1598.774,OK,142.919,236.074,-1624.300,OK,221.345,302.255,-1601.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741678,1781104627.968591014,1,OK,0.8496135,0.4531788,-0.1106789,-0.2460408,-77.588,153.189,-1697.068,0.5560445,3,OK,-77.221,152.687,-1697.438,OK,-102.299,221.357,-1628.680,OK,-157.174,201.740,-1693.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741681,1781104628.018591014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741681,1781104628.018591014,1,OK,0.7431005,0.0950306,-0.1017004,-0.6545440,232.561,213.091,-1598.740,0.2911480,3,OK,232.491,212.822,-1598.762,OK,142.931,236.066,-1624.240,OK,221.356,302.249,-1601.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741681,1781104628.018591014,1,OK,0.8495054,0.4533934,-0.1107195,-0.2460004,-77.567,153.199,-1697.115,0.5537907,3,OK,-77.200,152.693,-1697.490,OK,-102.285,221.345,-1628.686,OK,-157.166,201.741,-1693.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741684,1781104628.068591014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741684,1781104628.068591014,1,OK,0.7430658,0.0948413,-0.1019996,-0.6545643,232.531,213.090,-1598.735,0.2904836,3,OK,232.458,212.822,-1598.758,OK,142.910,236.060,-1624.268,OK,221.346,302.253,-1601.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741684,1781104628.068591014,1,OK,0.8495769,0.4533013,-0.1103067,-0.2461085,-77.596,153.220,-1697.175,0.5763835,3,OK,-77.228,152.699,-1697.568,OK,-102.295,221.373,-1628.726,OK,-157.176,201.749,-1693.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741687,1781104628.118591014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741687,1781104628.118591014,1,OK,0.7431429,0.0949457,-0.1015953,-0.6545245,232.591,213.075,-1598.819,0.2867165,3,OK,232.517,212.817,-1598.842,OK,142.954,236.040,-1624.293,OK,221.381,302.224,-1601.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741687,1781104628.118591014,1,OK,0.8496443,0.4531368,-0.1104239,-0.2461263,-77.545,153.198,-1697.162,0.5711198,3,OK,-77.175,152.682,-1697.548,OK,-102.236,221.375,-1628.748,OK,-157.125,201.742,-1693.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741690,1781104628.168591014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741690,1781104628.168591014,1,OK,0.7430993,0.0947370,-0.1021794,-0.6545133,232.594,213.042,-1598.695,0.2914959,3,OK,232.523,212.776,-1598.718,OK,142.978,236.001,-1624.248,OK,221.398,302.195,-1601.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741690,1781104628.168591014,1,OK,0.8496205,0.4531977,-0.1106005,-0.2460169,-77.557,153.063,-1697.068,0.5530477,3,OK,-77.192,152.554,-1697.447,OK,-102.253,221.239,-1628.643,OK,-157.162,201.594,-1693.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741693,1781104628.218591014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741693,1781104628.218591014,1,OK,0.7434169,0.0948092,-0.1021586,-0.6541454,232.309,213.218,-1598.803,0.2908369,3,OK,232.234,212.955,-1598.826,OK,142.675,236.087,-1624.361,OK,221.028,302.360,-1601.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741693,1781104628.218591014,1,OK,0.8505286,0.4524502,-0.1093037,-0.2448318,-78.128,152.470,-1697.060,0.5602778,3,OK,-77.758,151.961,-1697.436,OK,-102.960,220.670,-1628.730,OK,-157.884,200.739,-1693.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741696,1781104628.268591016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741696,1781104628.268591016,1,OK,0.7443793,0.0945683,-0.1021626,-0.6530843,231.722,213.603,-1598.856,0.2969368,3,OK,231.658,213.327,-1598.876,OK,142.013,236.210,-1624.405,OK,220.184,302.717,-1601.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741696,1781104628.268591016,1,OK,0.8512390,0.4524039,-0.1074924,-0.2432452,-78.871,151.655,-1696.928,0.5533813,3,OK,-78.506,151.154,-1697.303,OK,-103.891,219.751,-1628.561,OK,-158.845,199.546,-1693.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741699,1781104628.318591016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741699,1781104628.318591016,1,OK,0.7460047,0.0946038,-0.1014108,-0.6513394,230.857,214.421,-1599.269,0.2928525,3,OK,230.775,214.158,-1599.295,OK,141.020,236.588,-1624.711,OK,218.893,303.477,-1601.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741699,1781104628.318591016,1,OK,0.8518354,0.4519802,-0.1055449,-0.2427976,-79.520,151.278,-1696.604,0.5575898,3,OK,-79.150,150.769,-1696.986,OK,-104.499,219.342,-1628.170,OK,-159.620,198.952,-1692.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741702,1781104628.368591016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741702,1781104628.368591016,1,OK,0.7465970,0.0936316,-0.1029247,-0.6505633,230.563,214.798,-1599.585,0.3019038,3,OK,230.498,214.516,-1599.605,OK,140.717,236.753,-1625.201,OK,218.459,303.831,-1602.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741702,1781104628.368591016,1,OK,0.8524884,0.4509541,-0.1018710,-0.2439800,-80.225,151.089,-1695.784,0.5518744,3,OK,-79.857,150.580,-1696.170,OK,-104.737,219.147,-1627.153,OK,-160.372,198.644,-1691.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741705,1781104628.418591016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741705,1781104628.418591016,1,OK,0.7466801,0.0945252,-0.1020118,-0.6504825,230.669,214.834,-1599.661,0.2948931,3,OK,230.600,214.563,-1599.684,OK,140.804,236.795,-1625.205,OK,218.520,303.862,-1602.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741705,1781104628.418591016,1,OK,0.8534305,0.4488049,-0.0952521,-0.2473007,-81.191,151.043,-1693.953,0.5447261,3,OK,-80.817,150.543,-1694.325,OK,-104.656,219.113,-1625.016,OK,-161.289,198.588,-1688.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741708,1781104628.468591016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741708,1781104628.468591016,1,OK,0.7470268,0.0955575,-0.1011018,-0.6500756,230.716,215.017,-1599.632,0.2968425,3,OK,230.652,214.737,-1599.653,OK,140.812,236.914,-1625.120,OK,218.438,304.044,-1602.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741708,1781104628.468591016,1,OK,0.8544718,0.4460581,-0.0847903,-0.2524294,-82.558,150.983,-1691.288,0.5593023,3,OK,-82.182,150.463,-1691.688,OK,-104.397,219.023,-1621.742,OK,-162.537,198.473,-1683.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741711,1781104628.518591016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741711,1781104628.518591016,1,OK,0.7474738,0.0971596,-0.1002093,-0.6494621,230.954,215.184,-1599.480,0.3009062,3,OK,230.892,214.896,-1599.503,OK,141.027,236.988,-1624.965,OK,218.500,304.201,-1601.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741711,1781104628.518591016,1,OK,0.8558693,0.4418074,-0.0710058,-0.2593301,-84.057,150.906,-1687.542,0.5699208,3,OK,-83.671,150.375,-1687.955,OK,-103.685,218.962,-1617.358,OK,-163.795,198.375,-1677.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741714,1781104628.568591016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741714,1781104628.568591016,1,OK,0.7476240,0.0984847,-0.0985573,-0.6493425,231.342,215.324,-1599.589,0.2996215,3,OK,231.280,215.046,-1599.612,OK,141.380,237.151,-1624.916,OK,218.796,304.323,-1601.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741714,1781104628.568591016,1,OK,0.8570740,0.4370691,-0.0557594,-0.2669939,-85.714,151.015,-1683.272,0.5694882,3,OK,-85.326,150.481,-1683.692,OK,-102.844,219.074,-1612.444,OK,-165.080,198.468,-1670.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741717,1781104628.618591016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741717,1781104628.618591016,1,OK,0.7476937,0.1001368,-0.0975854,-0.6491562,231.681,215.262,-1599.741,0.2912695,3,OK,231.609,214.992,-1599.769,OK,141.713,237.088,-1625.054,OK,219.072,304.262,-1601.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741717,1781104628.618591016,1,OK,0.8581211,0.4317670,-0.0388742,-0.2751258,-87.441,150.757,-1678.524,0.5755986,3,OK,-87.051,150.213,-1678.961,OK,-101.830,218.813,-1607.071,OK,-166.313,198.154,-1662.330
