Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748164,1781104736.068716760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748164,1781104736.068716760,1,OK,0.6966257,0.2231426,0.0563814,-0.6795154,244.754,192.185,-1556.509,0.4091935,3,OK,244.496,191.945,-1556.677,OK,155.456,225.937,-1564.323,OK,238.238,275.102,-1522.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748164,1781104736.068716760,1,OK,0.6847682,0.1470321,0.5283893,-0.4798738,-22.536,155.278,-1505.148,0.4712970,3,OK,-22.747,154.914,-1505.487,OK,43.776,224.564,-1478.895,OK,-20.413,202.314,-1424.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748167,1781104736.118716760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748167,1781104736.118716760,1,OK,0.6962317,0.2220497,0.0551222,-0.6803800,245.169,192.038,-1557.214,0.4151512,3,OK,244.917,191.791,-1557.384,OK,155.950,225.970,-1565.114,OK,238.823,275.073,-1523.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748167,1781104736.118716760,1,OK,0.6829771,0.1452948,0.5305827,-0.4805349,-21.548,155.379,-1504.788,0.4836330,3,OK,-21.770,155.004,-1505.131,OK,44.950,224.672,-1479.003,OK,-18.865,202.455,-1424.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748170,1781104736.168716760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748170,1781104736.168716760,1,OK,0.6961820,0.2213913,0.0543720,-0.6807057,245.243,192.133,-1557.378,0.4155575,3,OK,244.994,191.886,-1557.546,OK,156.053,226.123,-1565.342,OK,238.959,275.236,-1523.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748170,1781104736.168716760,1,OK,0.6824547,0.1448434,0.5312965,-0.4806247,-21.274,155.511,-1504.570,0.4826148,3,OK,-21.493,155.138,-1504.914,OK,45.268,224.802,-1478.911,OK,-18.434,202.578,-1424.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748173,1781104736.218682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748173,1781104736.218682964,1,OK,0.6962158,0.2214266,0.0542776,-0.6806671,245.147,192.159,-1557.184,0.4120889,3,OK,244.890,191.926,-1557.348,OK,155.959,226.138,-1565.171,OK,238.857,275.257,-1523.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748173,1781104736.218682964,1,OK,0.6836881,0.1459064,0.5293980,-0.4806451,-21.865,155.544,-1504.916,0.4826572,3,OK,-22.087,155.178,-1505.243,OK,44.581,224.821,-1478.972,OK,-19.387,202.663,-1424.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748176,1781104736.268682959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748176,1781104736.268682959,1,OK,0.6961815,0.2221716,0.0554761,-0.6803628,244.830,192.122,-1556.693,0.4098170,3,OK,244.586,191.876,-1556.861,OK,155.599,226.054,-1564.542,OK,238.488,275.131,-1522.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748176,1781104736.268682959,1,OK,0.6865077,0.1489933,0.5255249,-0.4799289,-23.480,155.503,-1505.778,0.4830026,3,OK,-23.688,155.129,-1506.136,OK,42.717,224.715,-1479.060,OK,-21.904,202.599,-1425.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748179,1781104736.318682959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748179,1781104736.318682959,1,OK,0.6961010,0.2237961,0.0573094,-0.6797605,244.232,191.923,-1555.516,0.4126253,3,OK,243.978,191.689,-1555.682,OK,154.965,225.768,-1563.191,OK,237.779,274.748,-1521.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748179,1781104736.318682959,1,OK,0.6911733,0.1539396,0.5190550,-0.4787107,-26.073,155.318,-1507.114,0.4891192,3,OK,-26.282,154.931,-1507.490,OK,39.689,224.464,-1479.118,OK,-25.980,202.380,-1426.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748182,1781104736.368682959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748182,1781104736.368682959,1,OK,0.6965206,0.2264508,0.0614617,-0.6780867,243.441,191.859,-1554.041,0.4137550,3,OK,243.191,191.620,-1554.210,OK,154.013,225.379,-1561.276,OK,236.663,274.329,-1518.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748182,1781104736.368682959,1,OK,0.6973899,0.1603603,0.5104619,-0.4768234,-29.326,154.950,-1508.924,0.4903517,3,OK,-29.543,154.560,-1509.288,OK,35.774,224.041,-1479.228,OK,-31.212,201.944,-1428.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748185,1781104736.418682959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748185,1781104736.418682959,1,OK,0.6972747,0.2290641,0.0648099,-0.6761193,242.448,192.310,-1552.750,0.4128491,3,OK,242.194,192.071,-1552.923,OK,152.850,225.436,-1559.709,OK,235.278,274.468,-1516.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748185,1781104736.418682959,1,OK,0.7043892,0.1671216,0.5007133,-0.4745444,-33.006,154.852,-1511.216,0.4902956,3,OK,-33.219,154.454,-1511.591,OK,31.267,223.935,-1479.703,OK,-37.141,201.827,-1430.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748188,1781104736.468682959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748188,1781104736.468682959,1,OK,0.6991289,0.2299230,0.0668433,-0.6737108,241.471,193.509,-1552.496,0.4202418,3,OK,241.214,193.265,-1552.672,OK,151.661,226.060,-1559.310,OK,233.757,275.494,-1516.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748188,1781104736.468682959,1,OK,0.7113811,0.1738661,0.4907744,-0.4720679,-36.518,154.978,-1514.117,0.4869575,3,OK,-36.722,154.575,-1514.504,OK,26.852,224.064,-1480.795,OK,-42.941,201.935,-1433.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748191,1781104736.518712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748191,1781104736.518712005,1,OK,0.7013174,0.2313045,0.0671363,-0.6709283,240.714,194.945,-1553.101,0.4142604,3,OK,240.460,194.710,-1553.274,OK,150.702,226.896,-1560.134,OK,232.338,276.807,-1516.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748191,1781104736.518712005,1,OK,0.7179769,0.1800070,0.4815320,-0.4692905,-39.391,155.098,-1518.100,0.4936500,3,OK,-39.593,154.684,-1518.499,OK,23.023,224.237,-1483.084,OK,-47.979,202.013,-1437.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748194,1781104736.568712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748194,1781104736.568712005,1,OK,0.7034225,0.2337461,0.0680352,-0.6677805,240.163,196.156,-1554.249,0.4143108,3,OK,239.901,195.925,-1554.423,OK,149.948,227.467,-1561.495,OK,231.059,277.806,-1517.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748194,1781104736.568712005,1,OK,0.7244976,0.1861353,0.4725792,-0.4659676,-41.907,155.014,-1523.043,0.5116327,3,OK,-42.098,154.578,-1523.482,OK,19.460,224.226,-1486.328,OK,-52.678,201.828,-1442.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748197,1781104736.618712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748197,1781104736.618712005,1,OK,0.7051608,0.2353895,0.0694767,-0.6652165,239.469,196.984,-1554.068,0.4093181,3,OK,239.206,196.760,-1554.240,OK,149.064,227.742,-1561.344,OK,229.793,278.433,-1517.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748197,1781104736.618712005,1,OK,0.7335239,0.1952750,0.4586206,-0.4620363,-46.059,154.876,-1527.535,0.5137109,3,OK,-46.237,154.423,-1527.999,OK,13.857,224.099,-1488.441,OK,-59.968,201.638,-1447.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748200,1781104736.668712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748200,1781104736.668712005,1,OK,0.7065388,0.2373034,0.0728379,-0.6627101,238.584,197.615,-1553.053,0.4247570,3,OK,238.329,197.364,-1553.239,OK,147.977,227.825,-1560.040,OK,228.382,278.762,-1515.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748200,1781104736.668712005,1,OK,0.7440761,0.2068896,0.4412805,-0.4569671,-51.426,154.690,-1531.988,0.5277232,3,OK,-51.575,154.215,-1532.499,OK,6.603,223.849,-1489.984,OK,-69.163,201.346,-1452.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748203,1781104736.718712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748203,1781104736.718712005,1,OK,0.7079377,0.2390418,0.0752490,-0.6603187,238.100,198.075,-1553.098,0.4236023,3,OK,237.831,197.835,-1553.282,OK,147.315,227.756,-1559.950,OK,227.402,278.954,-1515.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748203,1781104736.718712005,1,OK,0.7534660,0.2173454,0.4248371,-0.4522869,-55.602,154.356,-1537.272,0.5154886,3,OK,-55.744,153.883,-1537.775,OK,0.580,223.474,-1492.691,OK,-76.813,200.939,-1459.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748206,1781104736.768712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748206,1781104736.768712005,1,OK,0.7093760,0.2408165,0.0769716,-0.6579274,237.855,198.790,-1553.506,0.4302092,3,OK,237.589,198.538,-1553.698,OK,146.909,227.971,-1560.342,OK,226.636,279.446,-1515.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748206,1781104736.768712005,1,OK,0.7622293,0.2283623,0.4086608,-0.4470497,-59.357,154.096,-1542.981,0.5465236,3,OK,-59.476,153.591,-1543.535,OK,-5.129,223.080,-1495.786,OK,-83.998,200.505,-1465.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748209,1781104736.818712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748209,1781104736.818712005,1,OK,0.7115859,0.2411479,0.0779575,-0.6552983,236.964,199.838,-1552.903,0.4244080,3,OK,236.698,199.587,-1553.094,OK,145.809,228.376,-1559.771,OK,225.163,280.376,-1514.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748209,1781104736.818712005,1,OK,0.7727542,0.2410415,0.3883799,-0.4403532,-64.404,153.853,-1548.524,0.5775093,3,OK,-64.499,153.314,-1549.122,OK,-12.765,222.771,-1498.340,OK,-93.211,200.127,-1472.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748212,1781104736.868712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748212,1781104736.868712005,1,OK,0.7136698,0.2421586,0.0786954,-0.6525654,237.055,200.762,-1553.430,0.4338038,3,OK,236.795,200.494,-1553.628,OK,145.726,228.695,-1560.418,OK,224.622,281.156,-1514.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748212,1781104736.868712005,1,OK,0.7806575,0.2518216,0.3716994,-0.4347405,-67.075,153.599,-1554.843,0.6156092,3,OK,-67.142,153.026,-1555.491,OK,-17.628,222.367,-1502.245,OK,-99.196,199.724,-1480.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748215,1781104736.918712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748215,1781104736.918712005,1,OK,0.7147502,0.2442418,0.0781159,-0.6506735,238.600,200.958,-1554.766,0.4241230,3,OK,238.333,200.709,-1554.959,OK,147.203,228.577,-1562.127,OK,225.719,281.221,-1516.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748215,1781104736.918712005,1,OK,0.7870406,0.2606842,0.3570973,-0.4302236,-67.761,153.382,-1561.639,0.6183114,3,OK,-67.790,152.810,-1562.297,OK,-20.207,222.016,-1507.148,OK,-102.645,199.458,-1488.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748218,1781104736.968712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748218,1781104736.968712005,1,OK,0.7161262,0.2440066,0.0788439,-0.6491592,238.173,201.550,-1554.227,0.4198540,3,OK,237.918,201.296,-1554.419,OK,146.647,228.779,-1561.546,OK,224.955,281.747,-1515.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748218,1781104736.968712005,1,OK,0.7969860,0.2742464,0.3333547,-0.4224652,-72.144,153.235,-1568.220,0.6501656,3,OK,-72.145,152.630,-1568.912,OK,-27.830,221.770,-1510.858,OK,-111.362,199.267,-1496.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748221,1781104737.018712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748221,1781104737.018712005,1,OK,0.7179626,0.2435608,0.0804586,-0.6470968,237.462,202.359,-1553.681,0.4360360,3,OK,237.202,202.089,-1553.882,OK,145.772,229.028,-1560.826,OK,223.799,282.451,-1514.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748221,1781104737.018712005,1,OK,0.8067136,0.2877241,0.3090566,-0.4134151,-76.493,152.959,-1575.373,0.6934132,3,OK,-76.422,152.323,-1576.113,OK,-35.803,221.415,-1515.282,OK,-120.101,198.888,-1506.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748224,1781104737.068712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748224,1781104737.068712005,1,OK,0.7191388,0.2430050,0.0801701,-0.6460346,237.184,202.973,-1553.140,0.4099917,3,OK,236.923,202.742,-1553.320,OK,145.404,229.352,-1560.368,OK,223.282,283.049,-1514.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748224,1781104737.068712005,1,OK,0.8160278,0.3013929,0.2829465,-0.4039829,-80.208,152.891,-1583.256,0.7273119,3,OK,-80.076,152.228,-1584.025,OK,-43.433,221.281,-1520.588,OK,-128.186,198.798,-1517.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748227,1781104737.118712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748227,1781104737.118712005,1,OK,0.7208784,0.2410792,0.0798712,-0.6448532,236.664,204.174,-1553.021,0.4268862,3,OK,236.399,203.924,-1553.210,OK,144.783,230.150,-1560.234,OK,222.468,284.353,-1514.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748227,1781104737.118712005,1,OK,0.8247671,0.3160057,0.2550977,-0.3934778,-83.728,152.981,-1591.729,0.7858284,3,OK,-83.547,152.262,-1592.550,OK,-51.262,221.254,-1526.508,OK,-136.103,198.816,-1528.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748230,1781104737.168712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748230,1781104737.168712005,1,OK,0.7220502,0.2396253,0.0792625,-0.6441589,236.131,205.061,-1552.666,0.4199264,3,OK,235.879,204.805,-1552.853,OK,144.169,230.789,-1559.924,OK,221.759,285.336,-1514.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748230,1781104737.168712005,1,OK,0.8331075,0.3303725,0.2255543,-0.3819832,-86.883,152.836,-1600.552,0.7804604,3,OK,-86.653,152.120,-1601.354,OK,-59.129,221.029,-1533.101,OK,-143.594,198.626,-1541.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748233,1781104737.218712005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748233,1781104737.218712005,1,OK,0.7223915,0.2384899,0.0796534,-0.6441494,236.021,205.067,-1552.349,0.4281265,3,OK,235.767,204.809,-1552.537,OK,144.037,230.718,-1559.453,OK,221.647,285.376,-1514.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748233,1781104737.218712005,1,OK,0.8405581,0.3446923,0.1951474,-0.3695494,-89.414,152.604,-1610.043,0.8064547,3,OK,-89.124,151.862,-1610.856,OK,-66.682,220.716,-1540.638,OK,-150.262,198.342,-1555.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748236,1781104737.268712009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748236,1781104737.268712009,1,OK,0.7226997,0.2373313,0.0792126,-0.6442859,235.666,205.313,-1551.882,0.4169210,3,OK,235.411,205.071,-1552.061,OK,143.665,230.928,-1558.970,OK,221.318,285.696,-1514.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748236,1781104737.268712009,1,OK,0.8468431,0.3578623,0.1645275,-0.3573822,-91.231,152.577,-1619.330,0.7529632,3,OK,-90.905,151.885,-1620.068,OK,-73.486,220.643,-1548.501,OK,-155.780,198.372,-1569.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748239,1781104737.318712009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748239,1781104737.318712009,1,OK,0.7238938,0.2352306,0.0783904,-0.6438162,235.167,205.663,-1551.625,0.4100879,3,OK,234.920,205.420,-1551.800,OK,143.093,231.049,-1558.729,OK,220.688,286.185,-1514.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748239,1781104737.318712009,1,OK,0.8515859,0.3710637,0.1350980,-0.3447632,-92.312,152.455,-1628.615,0.7979162,3,OK,-91.943,151.714,-1629.382,OK,-79.539,220.401,-1556.535,OK,-160.154,198.202,-1582.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748242,1781104737.368678146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748242,1781104737.368678146,1,OK,0.7252736,0.2327674,0.0771176,-0.6433121,234.601,205.970,-1551.320,0.4149177,3,OK,234.350,205.716,-1551.499,OK,142.463,231.096,-1558.493,OK,219.975,286.689,-1514.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748242,1781104737.368678146,1,OK,0.8555080,0.3823380,0.1063027,-0.3326010,-92.621,152.130,-1637.298,0.7451626,3,OK,-92.239,151.435,-1637.993,OK,-84.640,220.061,-1564.570,OK,-163.271,197.935,-1596.299
