Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743145,1781104652.418616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743145,1781104652.418616099,1,OK,0.7435283,0.0939229,-0.1035675,-0.6539250,232.628,213.151,-1598.418,0.2899339,3,OK,232.562,212.885,-1598.438,OK,143.011,235.939,-1624.138,OK,221.345,302.283,-1601.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743145,1781104652.418616099,1,OK,0.8494564,0.4532226,-0.1105767,-0.2465479,-77.302,153.303,-1696.737,0.5583496,3,OK,-76.939,152.794,-1697.117,OK,-101.913,221.478,-1628.291,OK,-156.846,201.912,-1693.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743148,1781104652.468616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743148,1781104652.468616099,1,OK,0.7436140,0.0938398,-0.1034417,-0.6538594,232.590,213.149,-1598.403,0.2897606,3,OK,232.522,212.886,-1598.424,OK,142.963,235.918,-1624.094,OK,221.286,302.273,-1601.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743148,1781104652.468616099,1,OK,0.8497379,0.4529267,-0.1099502,-0.2464019,-77.421,153.166,-1696.734,0.5751334,3,OK,-77.048,152.651,-1697.116,OK,-102.039,221.345,-1628.320,OK,-156.988,201.720,-1692.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743151,1781104652.518616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743151,1781104652.518616099,1,OK,0.7438463,0.0941328,-0.1038009,-0.6534961,232.207,213.213,-1598.151,0.2917151,3,OK,232.156,212.932,-1598.167,OK,142.569,235.906,-1623.935,OK,220.831,302.345,-1601.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743151,1781104652.518616099,1,OK,0.8503089,0.4530226,-0.1085935,-0.2448526,-78.124,152.369,-1696.548,0.5665011,3,OK,-77.755,151.854,-1696.935,OK,-102.939,220.460,-1628.080,OK,-157.904,200.579,-1692.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743154,1781104652.568616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743154,1781104652.568616099,1,OK,0.7444555,0.0946477,-0.1026303,-0.6529126,231.837,213.262,-1597.959,0.2947575,3,OK,231.776,212.989,-1597.979,OK,142.141,235.832,-1623.594,OK,220.275,302.365,-1600.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743154,1781104652.568616099,1,OK,0.8507344,0.4531187,-0.1064941,-0.2441177,-78.835,151.656,-1696.134,0.5465356,3,OK,-78.478,151.152,-1696.520,OK,-103.646,219.628,-1627.515,OK,-158.784,199.576,-1692.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743157,1781104652.618616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743157,1781104652.618616099,1,OK,0.7450114,0.0948884,-0.1016030,-0.6524041,231.576,213.551,-1597.979,0.2955131,3,OK,231.508,213.275,-1598.001,OK,141.811,235.996,-1623.470,OK,219.863,302.648,-1600.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743157,1781104652.618616099,1,OK,0.8514936,0.4519881,-0.1035581,-0.2448289,-79.464,151.452,-1695.441,0.5491881,3,OK,-79.100,150.957,-1695.812,OK,-103.969,219.427,-1626.787,OK,-159.449,199.269,-1690.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743160,1781104652.668616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743160,1781104652.668616099,1,OK,0.7456389,0.0954932,-0.1009287,-0.6517032,231.262,213.816,-1597.923,0.2976615,3,OK,231.196,213.541,-1597.944,OK,141.447,236.115,-1623.360,OK,219.354,302.887,-1600.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743160,1781104652.668616099,1,OK,0.8524416,0.4503515,-0.0989595,-0.2464424,-80.411,151.113,-1694.202,0.5306543,3,OK,-80.036,150.632,-1694.549,OK,-104.289,219.101,-1625.383,OK,-160.455,198.821,-1688.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743163,1781104652.718616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743163,1781104652.718616099,1,OK,0.7459219,0.0963620,-0.0994935,-0.6514721,231.405,213.980,-1597.812,0.2978538,3,OK,231.331,213.708,-1597.837,OK,141.544,236.248,-1623.088,OK,219.394,303.043,-1599.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743163,1781104652.718616099,1,OK,0.8534304,0.4480315,-0.0905785,-0.2504393,-81.508,151.127,-1692.080,0.5494918,3,OK,-81.133,150.627,-1692.454,OK,-104.121,219.109,-1622.794,OK,-161.468,198.775,-1685.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743166,1781104652.768616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743166,1781104652.768616099,1,OK,0.7460572,0.0984684,-0.0986729,-0.6511269,231.470,214.077,-1597.709,0.2856725,3,OK,231.412,213.808,-1597.731,OK,141.598,236.335,-1623.040,OK,219.356,303.130,-1599.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743166,1781104652.768616099,1,OK,0.8546754,0.4449499,-0.0785980,-0.2556794,-83.188,151.033,-1689.077,0.5684519,3,OK,-82.810,150.510,-1689.483,OK,-104.053,218.958,-1619.139,OK,-163.037,198.530,-1680.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743169,1781104652.818616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743169,1781104652.818616099,1,OK,0.7460843,0.0985091,-0.0985123,-0.6511140,231.636,214.290,-1597.438,0.2971127,3,OK,231.574,214.010,-1597.461,OK,141.769,236.549,-1622.742,OK,219.506,303.350,-1599.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743169,1781104652.818616099,1,OK,0.8562925,0.4400300,-0.0643782,-0.2626636,-85.165,150.985,-1685.036,0.5352727,3,OK,-84.791,150.487,-1685.418,OK,-103.702,218.973,-1614.549,OK,-164.760,198.436,-1673.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743172,1781104652.868616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743172,1781104652.868616099,1,OK,0.7459455,0.1004500,-0.0961715,-0.6513264,232.137,214.175,-1597.282,0.3017147,3,OK,232.071,213.892,-1597.308,OK,142.243,236.553,-1622.362,OK,219.974,303.246,-1598.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743172,1781104652.868616099,1,OK,0.8576559,0.4344209,-0.0464220,-0.2712008,-87.205,151.009,-1680.068,0.5477247,3,OK,-86.819,150.500,-1680.464,OK,-102.888,218.990,-1608.897,OK,-166.339,198.387,-1665.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743175,1781104652.918616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743175,1781104652.918616099,1,OK,0.7456298,0.1036877,-0.0939326,-0.6515072,232.251,214.214,-1596.798,0.2961061,3,OK,232.191,213.933,-1596.825,OK,142.361,236.753,-1621.786,OK,220.057,303.286,-1597.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743175,1781104652.918616099,1,OK,0.8586315,0.4283352,-0.0268912,-0.2802817,-89.487,151.057,-1674.626,0.5572063,3,OK,-89.113,150.532,-1675.055,OK,-102.040,219.028,-1602.779,OK,-167.970,198.321,-1656.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743178,1781104652.968616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743178,1781104652.968616099,1,OK,0.7453027,0.1056135,-0.0913124,-0.6519446,232.436,214.109,-1596.468,0.2991064,3,OK,232.357,213.833,-1596.501,OK,142.529,236.815,-1621.178,OK,220.262,303.187,-1596.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743178,1781104652.968616099,1,OK,0.8589287,0.4218905,-0.0064237,-0.2901873,-91.510,151.219,-1668.630,0.5857879,3,OK,-91.124,150.665,-1669.097,OK,-100.663,219.153,-1596.200,OK,-169.099,198.456,-1646.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743181,1781104653.018616099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743181,1781104653.018616099,1,OK,0.7451245,0.1083348,-0.0893555,-0.6519729,232.407,214.066,-1596.339,0.2992456,3,OK,232.320,213.798,-1596.377,OK,142.510,236.878,-1620.955,OK,220.176,303.128,-1595.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743181,1781104653.018616099,1,OK,0.8589236,0.4146765,0.0153943,-0.3000945,-93.400,151.210,-1662.211,0.6066011,3,OK,-93.012,150.637,-1662.710,OK,-99.001,219.112,-1589.376,OK,-169.880,198.351,-1636.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743184,1781104653.068648659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743184,1781104653.068648659,1,OK,0.7449582,0.1095092,-0.0883312,-0.6521063,232.387,214.054,-1596.567,0.3084892,3,OK,232.306,213.772,-1596.604,OK,142.492,236.948,-1621.111,OK,220.146,303.122,-1595.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743184,1781104653.068648659,1,OK,0.8583360,0.4069953,0.0374316,-0.3101821,-94.960,151.274,-1655.602,0.6521739,3,OK,-94.567,150.658,-1656.160,OK,-96.905,219.185,-1582.532,OK,-170.093,198.365,-1625.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743187,1781104653.118648659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743187,1781104653.118648659,1,OK,0.7445126,0.1114173,-0.0876579,-0.6523827,232.382,214.060,-1596.453,0.3010440,3,OK,232.307,213.784,-1596.490,OK,142.527,237.095,-1621.046,OK,220.188,303.122,-1595.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743187,1781104653.118648659,1,OK,0.8572407,0.3986409,0.0599178,-0.3203648,-96.119,151.493,-1648.666,0.6491889,3,OK,-95.727,150.886,-1649.226,OK,-94.309,219.394,-1575.641,OK,-169.656,198.553,-1614.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743190,1781104653.168648659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743190,1781104653.168648659,1,OK,0.7444132,0.1138562,-0.0841342,-0.6525391,232.306,213.960,-1596.276,0.3094937,3,OK,232.212,213.685,-1596.319,OK,142.399,237.115,-1620.485,OK,220.040,303.003,-1594.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743190,1781104653.168648659,1,OK,0.8552336,0.3908018,0.0825330,-0.3302087,-97.001,151.580,-1641.649,0.7124516,3,OK,-96.619,150.909,-1642.296,OK,-91.451,219.427,-1568.660,OK,-168.752,198.543,-1604.107
