Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736266,1781104537.768687938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736266,1781104537.768687938,1,OK,0.6771955,0.2013418,0.0009800,-0.7077195,254.797,176.788,-1575.138,0.3843030,3,OK,254.565,176.578,-1575.272,OK,169.118,217.172,-1589.541,OK,254.722,262.950,-1549.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736266,1781104537.768687938,1,OK,0.6807117,0.1500575,0.5216430,-0.4919379,-18.394,152.269,-1517.735,0.4909404,3,OK,-18.620,151.887,-1518.091,OK,49.561,220.200,-1492.135,OK,-15.389,200.368,-1437.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736269,1781104537.818687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736269,1781104537.818687939,1,OK,0.6773909,0.1988873,0.0016604,-0.7082251,254.582,177.000,-1574.081,0.3890791,3,OK,254.354,176.779,-1574.215,OK,168.844,217.367,-1588.185,OK,254.629,263.231,-1548.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736269,1781104537.818687939,1,OK,0.6791220,0.1483498,0.5237050,-0.4924618,-18.159,152.382,-1515.046,0.4925949,3,OK,-18.388,152.000,-1515.402,OK,49.945,220.331,-1489.898,OK,-14.655,200.512,-1435.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736272,1781104537.868687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736272,1781104537.868687939,1,OK,0.6777002,0.1968293,0.0042068,-0.7084934,254.192,177.318,-1572.359,0.3830031,3,OK,253.967,177.102,-1572.489,OK,168.316,217.600,-1585.882,OK,254.313,263.525,-1546.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736272,1781104537.868687939,1,OK,0.6783989,0.1472526,0.5247086,-0.4927195,-18.413,152.563,-1511.898,0.4932066,3,OK,-18.648,152.188,-1512.232,OK,49.741,220.554,-1486.998,OK,-14.654,200.729,-1432.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736275,1781104537.918687938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736275,1781104537.918687938,1,OK,0.6774500,0.1953150,0.0044710,-0.7091499,253.993,177.146,-1570.436,0.3707543,3,OK,253.759,176.947,-1570.563,OK,168.112,217.490,-1583.794,OK,254.302,263.392,-1545.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736275,1781104537.918687938,1,OK,0.6770832,0.1457670,0.5264068,-0.4931594,-18.302,152.584,-1508.989,0.4863952,3,OK,-18.531,152.202,-1509.343,OK,49.983,220.594,-1484.499,OK,-14.150,200.791,-1429.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736278,1781104537.968687938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736278,1781104537.968687938,1,OK,0.6774711,0.1934546,0.0043501,-0.7096402,254.258,177.291,-1570.454,0.3870768,3,OK,254.027,177.072,-1570.584,OK,168.385,217.668,-1583.683,OK,254.672,263.611,-1545.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736278,1781104537.968687938,1,OK,0.6738424,0.1422573,0.5302244,-0.4945315,-16.653,152.792,-1507.236,0.5055095,3,OK,-16.893,152.411,-1507.576,OK,51.924,220.819,-1483.667,OK,-11.465,201.119,-1427.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736281,1781104538.018687938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736281,1781104538.018687938,1,OK,0.6779189,0.1890585,0.0001455,-0.7104103,254.699,177.865,-1572.124,0.3777456,3,OK,254.475,177.650,-1572.248,OK,168.884,218.253,-1585.773,OK,255.308,264.476,-1548.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736281,1781104538.018687938,1,OK,0.6695638,0.1380475,0.5357717,-0.4955561,-14.487,153.020,-1506.096,0.5094399,3,OK,-14.723,152.635,-1506.454,OK,54.430,221.067,-1483.670,OK,-8.011,201.369,-1426.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736284,1781104538.068687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736284,1781104538.068687939,1,OK,0.6778600,0.1873281,-0.0018964,-0.7109222,255.128,178.163,-1572.904,0.3757679,3,OK,254.894,177.951,-1573.029,OK,169.374,218.600,-1586.778,OK,255.883,264.905,-1549.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736284,1781104538.068687939,1,OK,0.6661917,0.1342684,0.5399582,-0.4965942,-12.689,153.285,-1505.164,0.5023724,3,OK,-12.920,152.900,-1505.532,OK,56.492,221.383,-1483.745,OK,-5.196,201.730,-1425.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736287,1781104538.118687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736287,1781104538.118687939,1,OK,0.6779486,0.1856532,-0.0034544,-0.7112712,255.364,178.285,-1573.230,0.3672712,3,OK,255.141,178.078,-1573.349,OK,169.634,218.745,-1587.254,OK,256.208,265.121,-1549.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736287,1781104538.118687939,1,OK,0.6641912,0.1317470,0.5423177,-0.4973774,-11.606,153.319,-1504.474,0.4780742,3,OK,-11.840,152.953,-1504.802,OK,57.735,221.474,-1483.708,OK,-3.505,201.844,-1425.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736290,1781104538.168687938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736290,1781104538.168687938,1,OK,0.6778804,0.1858021,-0.0033515,-0.7112978,255.343,178.323,-1573.240,0.3730706,3,OK,255.109,178.117,-1573.363,OK,169.625,218.789,-1587.254,OK,256.198,265.159,-1549.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736290,1781104538.168687938,1,OK,0.6644356,0.1319357,0.5420229,-0.4973222,-11.692,153.398,-1504.549,0.4816633,3,OK,-11.923,153.035,-1504.875,OK,57.619,221.552,-1483.720,OK,-3.653,201.930,-1425.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736293,1781104538.218687938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736293,1781104538.218687938,1,OK,0.6777128,0.1871689,-0.0014414,-0.7111055,255.095,178.119,-1572.523,0.3801520,3,OK,254.871,177.902,-1572.647,OK,169.347,218.600,-1586.294,OK,255.881,264.842,-1548.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736293,1781104538.218687938,1,OK,0.6670522,0.1346524,0.5386270,-0.4967807,-13.091,153.410,-1505.274,0.4944450,3,OK,-13.325,153.036,-1505.615,OK,56.036,221.528,-1483.723,OK,-5.828,201.937,-1425.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736296,1781104538.268687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736296,1781104538.268687939,1,OK,0.6770963,0.1910875,0.0019162,-0.7106493,254.608,177.579,-1570.992,0.3791328,3,OK,254.378,177.364,-1571.120,OK,168.833,218.107,-1584.451,OK,255.286,264.060,-1546.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736296,1781104538.268687939,1,OK,0.6718345,0.1396280,0.5323435,-0.4957346,-15.592,153.352,-1506.539,0.5044813,3,OK,-15.833,152.975,-1506.871,OK,53.177,221.411,-1483.659,OK,-9.761,201.848,-1427.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736299,1781104538.318687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736299,1781104538.318687939,1,OK,0.6764835,0.1969700,0.0056123,-0.7096065,253.811,176.952,-1568.545,0.3836336,3,OK,253.581,176.729,-1568.679,OK,168.008,217.494,-1581.780,OK,254.227,263.105,-1542.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736299,1781104538.318687939,1,OK,0.6775065,0.1454425,0.5248436,-0.4943386,-18.628,153.258,-1508.605,0.4738492,3,OK,-18.853,152.894,-1508.931,OK,49.694,221.259,-1484.211,OK,-14.563,201.713,-1428.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736302,1781104538.368687940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736302,1781104538.368687940,1,OK,0.6761945,0.2035656,0.0092238,-0.7079809,253.115,176.612,-1567.260,0.3942286,3,OK,252.873,176.388,-1567.403,OK,167.266,217.065,-1580.357,OK,253.127,262.399,-1540.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736302,1781104538.368687940,1,OK,0.6835082,0.1517764,0.5172024,-0.4922215,-21.437,153.298,-1511.970,0.4997081,3,OK,-21.662,152.900,-1512.351,OK,46.306,221.264,-1485.873,OK,-19.246,201.660,-1432.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736305,1781104538.418687940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736305,1781104538.418687940,1,OK,0.6763342,0.2079262,0.0058565,-0.7066148,253.164,176.644,-1571.027,0.3883479,3,OK,252.936,176.414,-1571.171,OK,167.433,217.067,-1585.050,OK,252.820,262.403,-1543.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736305,1781104538.418687940,1,OK,0.6849791,0.1537805,0.5151060,-0.4917530,-21.412,153.127,-1518.388,0.4918463,3,OK,-21.632,152.741,-1518.756,OK,46.197,221.029,-1491.802,OK,-19.708,201.423,-1438.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736308,1781104538.468687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736308,1781104538.468687939,1,OK,0.6761391,0.2100406,-0.0003723,-0.7062002,254.543,176.548,-1576.421,0.3866379,3,OK,254.325,176.321,-1576.563,OK,169.077,217.093,-1591.669,OK,254.078,262.452,-1549.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736308,1781104538.468687939,1,OK,0.6864818,0.1552103,0.5131316,-0.4912722,-20.201,152.999,-1525.823,0.4956153,3,OK,-20.424,152.607,-1526.196,OK,47.252,220.908,-1498.839,OK,-18.964,201.291,-1445.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736311,1781104538.518687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736311,1781104538.518687939,1,OK,0.6764653,0.2128115,0.0000511,-0.7050574,255.135,176.045,-1576.972,0.3834029,3,OK,254.915,175.825,-1577.114,OK,169.638,216.466,-1592.377,OK,254.382,261.830,-1550.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736311,1781104538.518687939,1,OK,0.6947581,0.1633672,0.5013935,-0.4891082,-22.939,152.920,-1530.666,0.5039855,3,OK,-23.157,152.515,-1531.056,OK,43.650,220.794,-1501.493,OK,-24.316,201.271,-1450.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736314,1781104538.568687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736314,1781104538.568687939,1,OK,0.6758183,0.2248983,0.0168890,-0.7017159,254.501,174.887,-1571.579,0.4139921,3,OK,254.265,174.639,-1571.746,OK,168.533,214.961,-1584.982,OK,252.946,259.540,-1541.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736314,1781104538.568687939,1,OK,0.7075743,0.1769868,0.4829328,-0.4845515,-29.007,152.766,-1533.758,0.5143628,3,OK,-29.223,152.337,-1534.178,OK,36.018,220.571,-1500.991,OK,-34.614,201.022,-1454.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736317,1781104538.618687940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736317,1781104538.618687940,1,OK,0.6770467,0.2274417,0.0209941,-0.6995979,254.334,175.004,-1569.856,0.4001043,3,OK,254.095,174.778,-1570.019,OK,168.091,214.637,-1582.834,OK,252.287,259.365,-1538.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736317,1781104538.618687940,1,OK,0.7206865,0.1905614,0.4628026,-0.4796990,-34.982,152.642,-1537.613,0.5008092,3,OK,-35.185,152.216,-1538.030,OK,28.180,220.428,-1501.279,OK,-45.029,200.906,-1458.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736320,1781104538.668687940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736320,1781104538.668687940,1,OK,0.6779953,0.2309528,0.0263529,-0.6973440,254.184,175.210,-1568.143,0.4049668,3,OK,253.939,174.984,-1568.311,OK,167.668,214.415,-1580.541,OK,251.618,259.183,-1536.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736320,1781104538.668687940,1,OK,0.7339774,0.2053180,0.4412158,-0.4737619,-41.200,152.628,-1542.121,0.5188150,3,OK,-41.390,152.169,-1542.584,OK,19.753,220.365,-1502.007,OK,-55.971,200.829,-1463.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736323,1781104538.718687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736323,1781104538.718687939,1,OK,0.6803876,0.2299029,0.0267198,-0.6953441,253.944,176.232,-1567.745,0.4018361,3,OK,253.702,176.002,-1567.912,OK,167.165,214.867,-1580.141,OK,250.885,260.253,-1535.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736323,1781104538.718687939,1,OK,0.7470863,0.2207204,0.4186714,-0.4667535,-47.498,152.526,-1547.093,0.5590768,3,OK,-47.659,152.015,-1547.639,OK,10.908,220.196,-1503.140,OK,-67.177,200.596,-1469.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736326,1781104538.768687939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736326,1781104538.768687939,1,OK,0.6836491,0.2271808,0.0248836,-0.6931043,253.543,177.896,-1568.305,0.3954138,3,OK,253.306,177.668,-1568.467,OK,166.494,215.836,-1580.987,OK,249.911,262.130,-1536.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736326,1781104538.768687939,1,OK,0.7599450,0.2356713,0.3947890,-0.4594390,-53.511,152.425,-1552.601,0.5482015,3,OK,-53.650,151.913,-1553.148,OK,2.041,220.086,-1504.997,OK,-78.126,200.440,-1476.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736329,1781104538.818722312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736329,1781104538.818722312,1,OK,0.6866844,0.2257344,0.0257124,-0.6905413,252.997,179.566,-1568.071,0.3983394,3,OK,252.766,179.326,-1568.235,OK,165.617,216.771,-1580.673,OK,248.732,263.841,-1536.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736329,1781104538.818722312,1,OK,0.7720835,0.2510084,0.3706057,-0.4511467,-59.288,152.408,-1558.721,0.6055753,3,OK,-59.381,151.841,-1559.350,OK,-6.884,220.014,-1507.510,OK,-88.835,200.302,-1483.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736332,1781104538.868722313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736332,1781104538.868722313,1,OK,0.6900368,0.2240630,0.0266911,-0.6877010,252.204,181.477,-1567.405,0.4026788,3,OK,251.972,181.236,-1567.569,OK,164.471,217.862,-1579.896,OK,247.238,265.778,-1536.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736332,1781104538.868722313,1,OK,0.7837584,0.2659842,0.3452960,-0.4424317,-64.666,152.185,-1565.153,0.6281573,3,OK,-64.715,151.597,-1565.815,OK,-15.711,219.770,-1510.555,OK,-99.103,200.013,-1492.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736335,1781104538.918722313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736335,1781104538.918722313,1,OK,0.6938041,0.2208628,0.0251917,-0.6849970,251.303,183.943,-1567.381,0.3983668,3,OK,251.069,183.710,-1567.539,OK,163.256,219.485,-1580.081,OK,245.658,268.436,-1537.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736335,1781104538.918722313,1,OK,0.7949484,0.2815717,0.3192396,-0.4322736,-69.951,152.061,-1572.206,0.6817628,3,OK,-69.940,151.427,-1572.930,OK,-24.857,219.587,-1514.246,OK,-109.344,199.695,-1501.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736338,1781104538.968722312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736338,1781104538.968722312,1,OK,0.6984757,0.2175934,0.0241636,-0.6813229,249.920,186.922,-1567.547,0.3925464,3,OK,249.697,186.685,-1567.700,OK,161.456,221.378,-1580.416,OK,243.363,271.578,-1537.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736338,1781104538.968722312,1,OK,0.8053235,0.2962190,0.2924605,-0.4221080,-74.611,152.142,-1579.802,0.7232224,3,OK,-74.537,151.473,-1580.568,OK,-33.563,219.667,-1518.866,OK,-118.737,199.711,-1512.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736341,1781104539.018722312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736341,1781104539.018722312,1,OK,0.7034530,0.2142120,0.0236656,-0.6772792,248.079,190.138,-1567.429,0.3962166,3,OK,247.853,189.894,-1567.582,OK,159.175,223.397,-1580.379,OK,240.532,274.931,-1538.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736341,1781104539.018722312,1,OK,0.8152865,0.3114161,0.2642072,-0.4105150,-79.127,152.142,-1587.829,0.7579201,3,OK,-79.008,151.440,-1588.624,OK,-42.588,219.661,-1524.008,OK,-128.027,199.549,-1523.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736344,1781104539.068722312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736344,1781104539.068722312,1,OK,0.7086030,0.2099489,0.0212158,-0.6733150,246.311,193.034,-1567.766,0.3943814,3,OK,246.093,192.789,-1567.914,OK,157.020,225.107,-1581.049,OK,237.775,278.046,-1539.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736344,1781104539.068722312,1,OK,0.8242156,0.3259356,0.2355018,-0.3987149,-82.863,151.989,-1596.511,0.8050823,3,OK,-82.683,151.242,-1597.346,OK,-50.998,219.520,-1530.186,OK,-136.252,199.313,-1535.674
