Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737679,1781104561.318700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737679,1781104561.318700637,1,OK,0.6842048,0.1928973,0.0112265,-0.7032271,251.283,179.265,-1561.649,0.3818489,3,OK,251.049,179.051,-1561.778,OK,164.483,217.908,-1573.974,OK,250.098,265.413,-1535.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737679,1781104561.318700637,1,OK,0.6971360,0.1642720,0.5001704,-0.4866680,-29.182,152.288,-1510.279,0.4919607,3,OK,-29.401,151.889,-1510.656,OK,36.951,220.411,-1480.612,OK,-31.243,200.480,-1430.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737682,1781104561.368700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737682,1781104561.368700637,1,OK,0.6835769,0.1927253,0.0110365,-0.7038876,251.598,179.060,-1562.106,0.3967414,3,OK,251.366,178.830,-1562.240,OK,164.881,217.872,-1574.412,OK,250.561,265.223,-1536.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737682,1781104561.368700637,1,OK,0.6945814,0.1618232,0.5036969,-0.4875032,-27.841,152.325,-1509.619,0.5029039,3,OK,-28.059,151.918,-1510.011,OK,38.582,220.439,-1480.619,OK,-29.085,200.529,-1429.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737685,1781104561.418700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737685,1781104561.418700637,1,OK,0.6827784,0.1929460,0.0097866,-0.7046202,251.995,178.751,-1562.445,0.3771891,3,OK,251.765,178.538,-1562.573,OK,165.379,217.767,-1574.955,OK,251.158,264.940,-1536.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737685,1781104561.418700637,1,OK,0.6921799,0.1593168,0.5069981,-0.4883217,-26.479,152.317,-1508.979,0.4955227,3,OK,-26.700,151.926,-1509.346,OK,40.204,220.444,-1480.640,OK,-26.943,200.535,-1429.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737688,1781104561.468700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737688,1781104561.468700637,1,OK,0.6823156,0.1936546,0.0097205,-0.7048751,252.220,178.496,-1562.844,0.3827588,3,OK,251.983,178.279,-1562.975,OK,165.662,217.610,-1575.397,OK,251.450,264.666,-1537.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737688,1781104561.468700637,1,OK,0.6896887,0.1571104,0.5103440,-0.4890755,-25.150,152.174,-1508.344,0.5059657,3,OK,-25.374,151.777,-1508.718,OK,41.803,220.278,-1480.620,OK,-24.832,200.381,-1428.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737691,1781104561.518700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737691,1781104561.518700637,1,OK,0.6819571,0.1935442,0.0091518,-0.7052598,252.376,178.522,-1563.262,0.3863865,3,OK,252.145,178.298,-1563.394,OK,165.876,217.741,-1575.885,OK,251.693,264.715,-1537.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737691,1781104561.518700637,1,OK,0.6871429,0.1543088,0.5138756,-0.4898523,-23.771,152.235,-1507.661,0.5065659,3,OK,-24.001,151.840,-1508.025,OK,43.437,220.378,-1480.660,OK,-22.632,200.471,-1427.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737694,1781104561.568700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737694,1781104561.568700637,1,OK,0.6817657,0.1940491,0.0094168,-0.7053026,252.502,178.564,-1563.796,0.3917317,3,OK,252.273,178.331,-1563.930,OK,166.019,217.823,-1576.401,OK,251.824,264.732,-1538.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737694,1781104561.568700637,1,OK,0.6844549,0.1519031,0.5173652,-0.4906936,-22.302,152.235,-1507.092,0.5167804,3,OK,-22.537,151.833,-1507.464,OK,45.187,220.359,-1480.765,OK,-20.331,200.472,-1427.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737697,1781104561.618700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737697,1781104561.618700637,1,OK,0.6812242,0.1944546,0.0087204,-0.7057230,252.650,178.504,-1564.021,0.3852264,3,OK,252.422,178.291,-1564.150,OK,166.250,217.902,-1576.750,OK,252.073,264.657,-1538.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737697,1781104561.618700637,1,OK,0.6819648,0.1493187,0.5207987,-0.4913213,-21.027,152.359,-1506.515,0.4963759,3,OK,-21.248,151.968,-1506.888,OK,46.703,220.503,-1480.896,OK,-18.303,200.601,-1426.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737700,1781104561.668700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737700,1781104561.668700637,1,OK,0.6807172,0.1950145,0.0080615,-0.7060655,252.826,178.441,-1564.379,0.3819293,3,OK,252.594,178.228,-1564.509,OK,166.496,217.956,-1577.245,OK,252.346,264.603,-1538.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737700,1781104561.668700637,1,OK,0.6803845,0.1476978,0.5227473,-0.4919325,-20.120,152.432,-1506.169,0.4953443,3,OK,-20.351,152.048,-1506.522,OK,47.769,220.585,-1480.982,OK,-16.896,200.700,-1426.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737703,1781104561.718700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737703,1781104561.718700637,1,OK,0.6804738,0.1945731,0.0078957,-0.7064236,252.872,178.331,-1564.428,0.3887007,3,OK,252.637,178.119,-1564.559,OK,166.582,217.917,-1577.273,OK,252.474,264.508,-1538.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737703,1781104561.718700637,1,OK,0.6797857,0.1474484,0.5234341,-0.4921048,-19.835,152.472,-1506.103,0.5127045,3,OK,-20.068,152.072,-1506.481,OK,48.119,220.591,-1481.014,OK,-16.438,200.730,-1426.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737706,1781104561.768700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737706,1781104561.768700637,1,OK,0.6803211,0.1953068,0.0081006,-0.7063659,252.802,178.341,-1564.319,0.3873897,3,OK,252.562,178.126,-1564.452,OK,166.518,217.942,-1577.181,OK,252.401,264.495,-1538.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737706,1781104561.768700637,1,OK,0.6805816,0.1480478,0.5222911,-0.4920392,-20.272,152.551,-1506.305,0.4977096,3,OK,-20.496,152.166,-1506.666,OK,47.612,220.670,-1481.052,OK,-17.115,200.835,-1426.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737709,1781104561.818700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737709,1781104561.818700637,1,OK,0.6802501,0.1957126,0.0086550,-0.7063155,252.653,178.313,-1564.034,0.3899874,3,OK,252.414,178.091,-1564.169,OK,166.360,217.917,-1576.828,OK,252.240,264.438,-1538.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737709,1781104561.818700637,1,OK,0.6830374,0.1506169,0.5189474,-0.4913940,-21.579,152.636,-1506.977,0.5050903,3,OK,-21.801,152.242,-1507.355,OK,46.081,220.727,-1481.047,OK,-19.190,200.916,-1427.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737712,1781104561.868700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737712,1781104561.868700637,1,OK,0.6803306,0.1960359,0.0099460,-0.7061312,252.356,178.187,-1563.426,0.3881122,3,OK,252.115,177.974,-1563.560,OK,166.016,217.743,-1576.026,OK,251.900,264.246,-1537.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737712,1781104561.868700637,1,OK,0.6875559,0.1548488,0.5126950,-0.4903393,-24.012,152.645,-1508.208,0.4922159,3,OK,-24.226,152.256,-1508.584,OK,43.220,220.730,-1481.140,OK,-23.033,200.967,-1428.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737715,1781104561.918700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737715,1781104561.918700637,1,OK,0.6804553,0.1966535,0.0114271,-0.7058168,251.906,177.826,-1562.267,0.3843123,3,OK,251.670,177.610,-1562.401,OK,165.499,217.319,-1574.666,OK,251.378,263.811,-1535.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737715,1781104561.918700637,1,OK,0.6936941,0.1613031,0.5040086,-0.4886156,-27.387,152.601,-1509.924,0.4943124,3,OK,-27.599,152.201,-1510.313,OK,39.223,220.627,-1481.165,OK,-28.377,200.905,-1430.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737718,1781104561.968700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737718,1781104561.968700637,1,OK,0.6814828,0.1958133,0.0132736,-0.7050263,251.209,177.682,-1560.991,0.3925565,3,OK,250.964,177.476,-1561.123,OK,164.652,216.906,-1573.051,OK,250.478,263.623,-1534.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737718,1781104561.968700637,1,OK,0.7011231,0.1692107,0.4930241,-0.4865402,-31.394,152.461,-1512.069,0.4964554,3,OK,-31.612,152.054,-1512.455,OK,34.398,220.416,-1481.245,OK,-34.801,200.763,-1432.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737721,1781104562.018700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737721,1781104562.018700637,1,OK,0.6831644,0.1944969,0.0134842,-0.7037582,250.422,177.832,-1559.848,0.3774167,3,OK,250.192,177.623,-1559.976,OK,163.657,216.666,-1571.858,OK,249.381,263.827,-1533.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737721,1781104562.018700637,1,OK,0.7093124,0.1787030,0.4806103,-0.4836888,-35.905,152.340,-1514.718,0.5177056,3,OK,-36.112,151.906,-1515.154,OK,28.863,220.157,-1481.481,OK,-42.092,200.571,-1434.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737724,1781104562.068700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737724,1781104562.068700637,1,OK,0.6845382,0.1919401,0.0124484,-0.7031440,249.854,177.691,-1559.720,0.3843248,3,OK,249.622,177.472,-1559.849,OK,162.977,216.248,-1571.774,OK,248.649,263.832,-1533.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737724,1781104562.068700637,1,OK,0.7186887,0.1886406,0.4659473,-0.4804106,-41.023,152.214,-1517.832,0.5205821,3,OK,-41.227,151.772,-1518.273,OK,22.432,219.987,-1482.005,OK,-50.390,200.469,-1438.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737727,1781104562.118700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737727,1781104562.118700637,1,OK,0.6866299,0.1914713,0.0128711,-0.7012221,248.833,178.409,-1559.353,0.3743307,3,OK,248.599,178.204,-1559.478,OK,161.723,216.450,-1571.403,OK,247.154,264.554,-1533.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737727,1781104562.118700637,1,OK,0.7285776,0.1997316,0.4501539,-0.4760708,-46.504,152.113,-1521.493,0.5245730,3,OK,-46.693,151.653,-1521.966,OK,15.379,219.827,-1482.835,OK,-59.379,200.291,-1442.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737730,1781104562.168700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737730,1781104562.168700637,1,OK,0.6894116,0.1916176,0.0144804,-0.6984158,247.347,179.860,-1558.678,0.3714418,3,OK,247.120,179.649,-1558.804,OK,159.904,217.190,-1570.600,OK,244.971,265.954,-1532.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737730,1781104562.168700637,1,OK,0.7388211,0.2109282,0.4330661,-0.4712817,-52.184,152.196,-1525.612,0.5349866,3,OK,-52.348,151.715,-1526.123,OK,7.875,219.901,-1484.102,OK,-68.761,200.364,-1447.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737733,1781104562.218700637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737733,1781104562.218700637,1,OK,0.6923815,0.1913500,0.0165270,-0.6954998,245.817,181.595,-1558.354,0.3799477,3,OK,245.585,181.381,-1558.482,OK,158.032,218.157,-1570.045,OK,242.715,267.627,-1532.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737733,1781104562.218700637,1,OK,0.7491670,0.2231362,0.4147106,-0.4658049,-57.907,152.241,-1530.196,0.5608416,3,OK,-58.067,151.726,-1530.743,OK,0.072,219.900,-1485.652,OK,-78.365,200.334,-1452.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737736,1781104562.268700638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737736,1781104562.268700638,1,OK,0.6949161,0.1919996,0.0176317,-0.6927603,244.308,183.029,-1558.071,0.3772263,3,OK,244.085,182.805,-1558.199,OK,156.241,218.932,-1569.751,OK,240.532,269.001,-1532.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737736,1781104562.268700638,1,OK,0.7593180,0.2351316,0.3958117,-0.4598722,-63.581,152.172,-1535.305,0.5711998,3,OK,-63.707,151.640,-1535.887,OK,-7.868,219.810,-1487.855,OK,-87.994,200.210,-1458.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737739,1781104562.318700638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737739,1781104562.318700638,1,OK,0.6970917,0.1912556,0.0176676,-0.6907766,242.917,184.262,-1557.897,0.3817199,3,OK,242.685,184.053,-1558.023,OK,154.656,219.632,-1569.614,OK,238.641,270.241,-1531.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737739,1781104562.318700638,1,OK,0.7693149,0.2476705,0.3760638,-0.4531996,-69.133,152.134,-1540.829,0.6142081,3,OK,-69.222,151.562,-1541.470,OK,-15.967,219.727,-1490.415,OK,-97.577,200.081,-1465.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737742,1781104562.368731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737742,1781104562.368731613,1,OK,0.6987551,0.1913407,0.0180485,-0.6890604,241.825,185.234,-1558.280,0.3814347,3,OK,241.600,185.012,-1558.409,OK,153.391,220.179,-1570.023,OK,237.128,271.201,-1532.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737742,1781104562.368731613,1,OK,0.7791104,0.2602526,0.3549868,-0.4463631,-74.439,152.016,-1546.772,0.6221874,3,OK,-74.512,151.431,-1547.423,OK,-24.035,219.578,-1493.484,OK,-106.935,199.926,-1473.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737745,1781104562.418731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737745,1781104562.418731613,1,OK,0.7008962,0.1903175,0.0167879,-0.6871986,240.511,186.279,-1558.536,0.3731381,3,OK,240.289,186.066,-1558.660,OK,151.906,220.724,-1570.518,OK,235.348,272.310,-1532.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737745,1781104562.418731613,1,OK,0.7884555,0.2730153,0.3336295,-0.4387390,-79.555,151.959,-1553.254,0.6550915,3,OK,-79.585,151.345,-1553.947,OK,-32.147,219.464,-1497.166,OK,-116.105,199.781,-1481.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737748,1781104562.468731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737748,1781104562.468731613,1,OK,0.7039076,0.1910667,0.0194558,-0.6838341,238.621,188.140,-1558.466,0.3861820,3,OK,238.398,187.910,-1558.595,OK,149.677,221.758,-1570.200,OK,232.639,274.035,-1532.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737748,1781104562.468731613,1,OK,0.7977328,0.2857081,0.3111791,-0.4303032,-84.534,151.991,-1560.234,0.6771789,3,OK,-84.512,151.361,-1560.952,OK,-40.444,219.487,-1501.463,OK,-125.205,199.733,-1490.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737751,1781104562.518731612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737751,1781104562.518731612,1,OK,0.7063808,0.1914283,0.0199039,-0.6811646,236.793,189.663,-1558.321,0.3777700,3,OK,236.573,189.438,-1558.449,OK,147.608,222.630,-1570.138,OK,230.166,275.501,-1532.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737751,1781104562.518731612,1,OK,0.8063183,0.2996270,0.2877839,-0.4210165,-89.267,152.083,-1567.876,0.7603626,3,OK,-89.194,151.378,-1568.681,OK,-48.776,219.450,-1506.332,OK,-134.074,199.653,-1500.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737754,1781104562.568731612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737754,1781104562.568731612,1,OK,0.7093474,0.1915880,0.0213917,-0.6779843,234.789,191.288,-1558.392,0.3850164,3,OK,234.568,191.047,-1558.525,OK,145.303,223.454,-1570.120,OK,227.398,277.049,-1532.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737754,1781104562.568731612,1,OK,0.8153042,0.3127814,0.2618561,-0.4109481,-93.743,151.978,-1576.214,0.7391505,3,OK,-93.625,151.293,-1576.988,OK,-57.301,219.381,-1512.227,OK,-142.815,199.510,-1512.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737757,1781104562.618731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737757,1781104562.618731613,1,OK,0.7129356,0.1919809,0.0222938,-0.6740691,232.409,193.409,-1558.235,0.3734808,3,OK,232.192,193.183,-1558.363,OK,142.586,224.615,-1570.028,OK,224.079,279.054,-1532.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737757,1781104562.618731613,1,OK,0.8236155,0.3267048,0.2350119,-0.3996134,-97.923,151.920,-1585.337,0.7777515,3,OK,-97.749,151.199,-1586.143,OK,-65.914,219.297,-1518.951,OK,-151.219,199.321,-1524.503
