Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745146,1781104685.768586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745146,1781104685.768586986,1,OK,0.7272704,0.1869251,0.0244302,-0.6599544,232.478,202.999,-1556.708,0.3723594,3,OK,232.269,202.771,-1556.830,OK,141.426,230.437,-1568.425,OK,220.777,288.465,-1531.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745146,1781104685.768586986,1,OK,0.8482524,0.4556724,-0.1083354,-0.2471719,-77.372,152.561,-1695.308,0.5459985,3,OK,-77.007,152.059,-1695.686,OK,-101.822,220.268,-1626.330,OK,-156.975,201.067,-1691.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745149,1781104685.818586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745149,1781104685.818586986,1,OK,0.7278145,0.1869560,0.0246267,-0.6593383,232.235,203.141,-1556.946,0.3701830,3,OK,232.031,202.911,-1557.068,OK,141.132,230.428,-1568.661,OK,220.390,288.584,-1531.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745149,1781104685.818586986,1,OK,0.8489991,0.4555010,-0.1056041,-0.2461038,-78.205,151.754,-1695.177,0.5667376,3,OK,-77.846,151.235,-1695.586,OK,-102.715,219.365,-1626.071,OK,-157.992,199.882,-1690.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745152,1781104685.868586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745152,1781104685.868586986,1,OK,0.7277892,0.1874658,0.0255079,-0.6591880,232.259,203.079,-1556.914,0.3737514,3,OK,232.057,202.835,-1557.041,OK,141.133,230.340,-1568.528,OK,220.389,288.485,-1531.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745152,1781104685.868586986,1,OK,0.8497466,0.4540798,-0.1024412,-0.2474834,-78.802,151.552,-1694.245,0.5390525,3,OK,-78.435,151.058,-1694.616,OK,-102.813,219.197,-1625.074,OK,-158.615,199.650,-1689.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745155,1781104685.918586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745155,1781104685.918586986,1,OK,0.7277923,0.1883413,0.0257437,-0.6589258,232.232,202.925,-1556.667,0.3706215,3,OK,232.022,202.694,-1556.792,OK,141.108,230.162,-1568.322,OK,220.307,288.277,-1531.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745155,1781104685.918586986,1,OK,0.8507584,0.4522016,-0.0959327,-0.2500413,-79.830,151.264,-1692.788,0.5534258,3,OK,-79.457,150.757,-1693.172,OK,-102.959,218.899,-1623.300,OK,-159.644,199.237,-1686.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745158,1781104685.968586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745158,1781104685.968586986,1,OK,0.7276142,0.1919087,0.0306349,-0.6578831,232.193,202.758,-1555.884,0.3775326,3,OK,231.988,202.520,-1556.013,OK,140.972,229.869,-1567.029,OK,220.060,287.767,-1529.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745158,1781104685.968586986,1,OK,0.8520474,0.4492328,-0.0856225,-0.2547037,-81.287,151.054,-1690.195,0.5608530,3,OK,-80.912,150.537,-1690.595,OK,-102.872,218.677,-1620.180,OK,-161.017,198.914,-1682.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745161,1781104686.018586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745161,1781104686.018586986,1,OK,0.7273246,0.1960588,0.0367445,-0.6566656,232.215,202.603,-1554.601,0.3819665,3,OK,231.998,202.370,-1554.734,OK,140.876,229.546,-1565.088,OK,219.869,287.180,-1526.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745161,1781104686.018586986,1,OK,0.8536081,0.4447704,-0.0722192,-0.2613751,-82.974,151.140,-1686.413,0.5334354,3,OK,-82.604,150.645,-1686.793,OK,-102.367,218.797,-1615.833,OK,-162.488,198.955,-1675.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745164,1781104686.068586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745164,1781104686.068586986,1,OK,0.7267434,0.1994652,0.0415300,-0.6559976,232.292,202.233,-1553.618,0.3867640,3,OK,232.077,201.997,-1553.753,OK,140.886,229.131,-1563.584,OK,219.849,286.460,-1524.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745164,1781104686.068586986,1,OK,0.8548165,0.4401142,-0.0560120,-0.2691671,-84.902,151.081,-1681.924,0.5288876,3,OK,-84.535,150.584,-1682.315,OK,-101.699,218.682,-1610.611,OK,-164.064,198.803,-1668.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745167,1781104686.118586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745167,1781104686.118586986,1,OK,0.7262859,0.2025913,0.0448190,-0.6553296,232.419,201.861,-1553.226,0.3894363,3,OK,232.200,201.620,-1553.368,OK,140.971,228.711,-1562.910,OK,219.876,285.816,-1523.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745167,1781104686.118586986,1,OK,0.8559003,0.4346160,-0.0380122,-0.2776666,-86.965,151.083,-1676.854,0.5553832,3,OK,-86.575,150.563,-1677.269,OK,-100.892,218.643,-1604.891,OK,-165.598,198.724,-1660.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745170,1781104686.168586986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745170,1781104686.168586986,1,OK,0.7254780,0.2060217,0.0482717,-0.6549096,232.587,201.262,-1552.622,0.3980896,3,OK,232.362,201.015,-1552.770,OK,141.126,228.147,-1562.000,OK,219.998,284.919,-1522.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745170,1781104686.168586986,1,OK,0.8565256,0.4287604,-0.0188128,-0.2866610,-88.818,150.931,-1671.406,0.5621884,3,OK,-88.435,150.404,-1671.842,OK,-99.639,218.423,-1598.838,OK,-166.715,198.469,-1651.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745173,1781104686.218638273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745173,1781104686.218638273,1,OK,0.7246070,0.2100861,0.0520054,-0.6542965,232.753,200.688,-1551.810,0.3935336,3,OK,232.515,200.458,-1551.957,OK,141.271,227.583,-1560.898,OK,220.101,283.983,-1520.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745173,1781104686.218638273,1,OK,0.8567260,0.4225844,0.0007719,-0.2957065,-90.412,150.966,-1665.677,0.5795370,3,OK,-90.028,150.424,-1666.140,OK,-98.051,218.389,-1592.640,OK,-167.399,198.408,-1641.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745176,1781104686.268638272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745176,1781104686.268638272,1,OK,0.7239247,0.2127385,0.0556239,-0.6538970,232.760,200.221,-1551.485,0.4003468,3,OK,232.530,199.979,-1551.637,OK,141.241,227.120,-1560.175,OK,220.071,283.224,-1519.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745176,1781104686.268638272,1,OK,0.8566722,0.4159240,0.0201833,-0.3044875,-91.980,150.879,-1659.824,0.5782642,3,OK,-91.593,150.340,-1660.292,OK,-96.416,218.277,-1586.512,OK,-167.946,198.224,-1632.716
