Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018855,1733334180.918741305,1,OK,0.7789179,0.1884214,0.2089649,0.5604624,-100.708,34.323,-1818.644,0.1299383,3,OK,-100.724,34.319,-1818.638,OK,-91.040,-58.689,-1827.736,OK,-169.297,-34.402,-1796.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018855,1733334180.918741305,1,OK,0.7149207,0.2396680,0.2243502,-0.6173449,88.760,218.115,-1750.848,0.6169500,3,OK,88.945,217.909,-1750.983,OK,119.081,305.281,-1699.553,OK,178.473,249.865,-1736.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018855,1733334180.918741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018858,1733334180.968741305,1,OK,0.7713748,0.1939896,0.2203185,0.5646314,-96.827,32.494,-1815.716,0.1532031,3,OK,-96.843,32.496,-1815.710,OK,-85.800,-60.352,-1825.133,OK,-163.680,-37.381,-1791.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018858,1733334180.968741305,1,OK,0.7148199,0.2352970,0.2237047,-0.6193739,89.572,218.870,-1751.528,0.6250764,3,OK,89.755,218.683,-1751.650,OK,120.298,306.359,-1701.114,OK,179.403,250.626,-1737.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018858,1733334180.968741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018861,1733334181.018741305,1,OK,0.7643640,0.1980182,0.2310714,0.5684562,-93.160,30.875,-1813.152,0.1583252,3,OK,-93.181,30.856,-1813.143,OK,-80.837,-61.784,-1822.695,OK,-158.313,-40.022,-1787.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018861,1733334181.018741305,1,OK,0.7137508,0.2335410,0.2210075,-0.6222332,89.987,219.627,-1752.062,0.6238333,3,OK,90.166,219.421,-1752.192,OK,121.238,307.289,-1702.219,OK,180.007,250.940,-1738.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018861,1733334181.018741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018864,1733334181.068741305,1,OK,0.7575934,0.2016671,0.2410842,0.5720674,-89.629,29.351,-1810.801,0.1518534,3,OK,-89.643,29.344,-1810.795,OK,-76.083,-63.124,-1820.479,OK,-153.118,-42.516,-1783.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018864,1733334181.068741305,1,OK,0.7128273,0.2310442,0.2181783,-0.6252152,90.697,220.467,-1752.752,0.6386076,3,OK,90.864,220.250,-1752.885,OK,122.504,308.335,-1703.643,OK,180.897,251.400,-1739.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018864,1733334181.068741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018867,1733334181.118741305,1,OK,0.7514823,0.2050329,0.2502094,0.5750053,-86.409,28.069,-1808.811,0.1468510,3,OK,-86.413,28.061,-1808.809,OK,-71.812,-64.218,-1818.624,OK,-148.386,-44.615,-1780.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018867,1733334181.118741305,1,OK,0.7114114,0.2275310,0.2169077,-0.6285495,91.424,221.046,-1753.353,0.6264138,3,OK,91.595,220.834,-1753.481,OK,123.938,309.102,-1705.042,OK,181.866,251.560,-1740.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018867,1733334181.118741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018870,1733334181.168741305,1,OK,0.7457135,0.2087150,0.2580261,0.5777299,-83.316,26.883,-1806.894,0.1555820,3,OK,-83.326,26.854,-1806.889,OK,-67.770,-65.211,-1817.005,OK,-143.901,-46.537,-1777.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018870,1733334181.168741305,1,OK,0.7095037,0.2251252,0.2155051,-0.6320448,92.274,221.517,-1753.976,0.6257163,3,OK,92.439,221.292,-1754.110,OK,125.568,309.637,-1706.286,OK,182.970,251.471,-1741.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018870,1733334181.168741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018873,1733334181.218741305,1,OK,0.7405841,0.2114767,0.2648579,0.5802268,-80.586,25.885,-1805.246,0.1439544,3,OK,-80.610,25.862,-1805.233,OK,-64.184,-66.052,-1815.560,OK,-139.883,-48.178,-1774.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018873,1733334181.218741305,1,OK,0.7078093,0.2225071,0.2117075,-0.6361419,93.098,222.285,-1754.849,0.6503567,3,OK,93.260,222.062,-1754.978,OK,127.191,310.538,-1708.031,OK,184.032,251.604,-1742.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018873,1733334181.218741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018876,1733334181.268741305,1,OK,0.7352116,0.2146365,0.2725385,0.5823383,-77.858,24.961,-1803.724,0.1636811,3,OK,-77.874,24.940,-1803.715,OK,-60.609,-66.800,-1814.257,OK,-135.845,-49.722,-1772.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018876,1733334181.268741305,1,OK,0.7065730,0.2181778,0.2092621,-0.6398144,93.850,223.163,-1755.596,0.6297371,3,OK,94.008,222.949,-1755.717,OK,128.650,311.683,-1709.828,OK,185.031,252.040,-1744.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018876,1733334181.268741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018879,1733334181.318741305,1,OK,0.7302587,0.2172575,0.2790608,0.5845053,-75.222,24.046,-1802.333,0.1606847,3,OK,-75.238,24.028,-1802.324,OK,-57.183,-67.540,-1813.079,OK,-131.973,-51.216,-1770.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018879,1733334181.318741305,1,OK,0.7052333,0.2159817,0.2076921,-0.6425433,94.467,223.972,-1756.389,0.6219148,3,OK,94.616,223.720,-1756.528,OK,129.847,312.617,-1711.176,OK,185.834,252.408,-1745.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018879,1733334181.318741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018882,1733334181.368741305,1,OK,0.7250823,0.2201284,0.2860301,0.5865032,-72.528,23.212,-1800.950,0.1704269,3,OK,-72.541,23.186,-1800.943,OK,-53.697,-68.181,-1811.935,OK,-127.997,-52.613,-1767.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018882,1733334181.368741305,1,OK,0.7042312,0.2141764,0.2060058,-0.6447856,95.044,224.608,-1756.904,0.6222000,3,OK,95.202,224.346,-1757.047,OK,130.875,313.349,-1712.190,OK,186.541,252.683,-1746.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018882,1733334181.368741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018885,1733334181.418741305,1,OK,0.7199731,0.2229016,0.2925106,0.5885501,-69.923,22.375,-1799.689,0.1788615,3,OK,-69.938,22.346,-1799.680,OK,-50.312,-68.826,-1810.947,OK,-124.128,-54.000,-1765.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018885,1733334181.418741305,1,OK,0.7039700,0.2114682,0.2035203,-0.6467510,95.445,225.292,-1757.570,0.6314008,3,OK,95.600,225.045,-1757.703,OK,131.596,314.232,-1713.594,OK,187.033,253.188,-1747.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018885,1733334181.418741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018888,1733334181.468741305,1,OK,0.7152227,0.2250405,0.2983498,0.5905935,-67.362,21.650,-1798.381,0.1531083,3,OK,-67.381,21.621,-1798.369,OK,-47.021,-69.360,-1809.835,OK,-120.339,-55.238,-1763.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018888,1733334181.468741305,1,OK,0.7035337,0.2089057,0.2018041,-0.6485937,95.846,226.242,-1758.323,0.6197559,3,OK,96.009,225.986,-1758.458,OK,132.320,315.386,-1714.968,OK,187.536,253.920,-1748.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018888,1733334181.468741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018891,1733334181.518741305,1,OK,0.7106912,0.2274565,0.3040017,0.5922538,-64.997,20.979,-1797.285,0.1629930,3,OK,-65.020,20.952,-1797.270,OK,-43.992,-69.858,-1808.995,OK,-116.848,-56.360,-1761.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018891,1733334181.518741305,1,OK,0.7032353,0.2060863,0.1993729,-0.6505682,96.256,227.110,-1758.909,0.5921984,3,OK,96.403,226.852,-1759.043,OK,133.030,316.496,-1716.283,OK,188.077,254.569,-1749.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018891,1733334181.518741305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018894,1733334181.568768993,1,OK,0.7064335,0.2296726,0.3094807,0.5936530,-62.844,20.390,-1796.381,0.1807224,3,OK,-62.856,20.354,-1796.373,OK,-41.227,-70.265,-1808.315,OK,-113.645,-57.356,-1760.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018894,1733334181.568768993,1,OK,0.7029864,0.2022847,0.1961069,-0.6530184,96.706,228.061,-1759.617,0.5912870,3,OK,96.841,227.808,-1759.744,OK,133.866,317.736,-1717.992,OK,188.650,255.300,-1750.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018894,1733334181.568768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018897,1733334181.618768993,1,OK,0.7021447,0.2314997,0.3151051,0.5950710,-60.666,19.831,-1795.511,0.1889695,3,OK,-60.669,19.801,-1795.509,OK,-38.415,-70.647,-1807.602,OK,-110.374,-58.308,-1758.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018897,1733334181.618768993,1,OK,0.7024697,0.1988837,0.1923554,-0.6557294,97.197,229.364,-1760.690,0.6009356,3,OK,97.342,229.087,-1760.826,OK,134.804,319.331,-1720.014,OK,189.252,256.259,-1751.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018897,1733334181.618768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018900,1733334181.668768993,1,OK,0.6982622,0.2333156,0.3197873,0.5964310,-58.570,19.336,-1794.619,0.1739586,3,OK,-58.579,19.312,-1794.612,OK,-35.777,-70.986,-1806.905,OK,-107.275,-59.158,-1757.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018900,1733334181.668768993,1,OK,0.7020404,0.1948117,0.1890110,-0.6583787,97.709,230.443,-1761.481,0.5868390,3,OK,97.842,230.166,-1761.612,OK,135.744,320.702,-1721.859,OK,189.908,257.054,-1753.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018900,1733334181.668768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018903,1733334181.718768993,1,OK,0.6942383,0.2356540,0.3246317,0.5975907,-56.532,18.815,-1793.740,0.1946770,3,OK,-56.540,18.780,-1793.732,OK,-33.215,-71.334,-1806.317,OK,-104.257,-60.024,-1755.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018903,1733334181.718768993,1,OK,0.7014328,0.1913872,0.1855426,-0.6610120,98.197,231.541,-1762.549,0.5855828,3,OK,98.336,231.255,-1762.681,OK,136.677,322.038,-1723.871,OK,190.520,257.805,-1754.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018903,1733334181.718768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018906,1733334181.768768993,1,OK,0.6905716,0.2377573,0.3284930,0.5988945,-54.594,18.417,-1792.882,0.2014747,3,OK,-54.615,18.386,-1792.865,OK,-30.790,-71.584,-1805.772,OK,-101.425,-60.754,-1754.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018906,1733334181.768768993,1,OK,0.7009303,0.1879771,0.1826619,-0.6633220,98.693,232.551,-1763.356,0.5823547,3,OK,98.815,232.260,-1763.487,OK,137.572,323.255,-1725.577,OK,191.140,258.549,-1755.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018906,1733334181.768768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018909,1733334181.818768993,1,OK,0.6871823,0.2386836,0.3334371,0.5996919,-52.871,17.988,-1792.382,0.2073945,3,OK,-52.871,17.964,-1792.381,OK,-28.574,-71.859,-1805.283,OK,-98.797,-61.433,-1753.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018909,1733334181.818768993,1,OK,0.7005355,0.1848891,0.1805278,-0.6651885,99.079,233.400,-1764.120,0.5790260,3,OK,99.204,233.102,-1764.251,OK,138.283,324.298,-1727.109,OK,191.613,259.186,-1756.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018909,1733334181.818768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018912,1733334181.868768993,1,OK,0.6840419,0.2408269,0.3361386,0.6009159,-51.219,17.659,-1791.651,0.2100369,3,OK,-51.247,17.626,-1791.627,OK,-26.535,-72.061,-1804.931,OK,-96.400,-62.044,-1752.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018912,1733334181.868768993,1,OK,0.7002781,0.1827453,0.1774966,-0.6668655,99.423,234.148,-1764.837,0.5845338,3,OK,99.547,233.849,-1764.965,OK,138.883,325.198,-1728.488,OK,192.025,259.714,-1757.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018912,1733334181.868768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018915,1733334181.918768993,1,OK,0.6814194,0.2414325,0.3395916,0.6017105,-49.840,17.340,-1791.240,0.1851380,3,OK,-49.849,17.304,-1791.230,OK,-24.785,-72.236,-1804.532,OK,-94.303,-62.575,-1751.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018915,1733334181.918768993,1,OK,0.7000226,0.1804099,0.1760515,-0.6681516,99.665,234.772,-1765.313,0.5649396,3,OK,99.791,234.478,-1765.437,OK,139.333,325.964,-1729.529,OK,192.342,260.185,-1758.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018915,1733334181.918768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018918,1733334181.968768993,1,OK,0.6793560,0.2423344,0.3418594,0.6023966,-48.728,17.110,-1790.813,0.1741533,3,OK,-48.741,17.080,-1790.801,OK,-23.402,-72.376,-1804.227,OK,-92.657,-62.975,-1751.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018918,1733334181.968768993,1,OK,0.6998149,0.1786931,0.1744625,-0.6692463,99.953,235.311,-1765.935,0.5526798,3,OK,100.069,235.010,-1766.060,OK,139.794,326.618,-1730.608,OK,192.697,260.582,-1759.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018918,1733334181.968768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018921,1733334182.018768993,1,OK,0.6776536,0.2429714,0.3438850,0.6029043,-47.813,16.898,-1790.541,0.1703074,3,OK,-47.817,16.882,-1790.537,OK,-22.259,-72.507,-1804.027,OK,-91.305,-63.330,-1750.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018921,1733334182.018768993,1,OK,0.6995535,0.1778580,0.1724440,-0.6702645,100.187,235.796,-1766.518,0.5755012,3,OK,100.308,235.478,-1766.648,OK,140.206,327.167,-1731.516,OK,192.952,260.902,-1759.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018921,1733334182.018768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018924,1733334182.068768993,1,OK,0.6761807,0.2437560,0.3456491,0.6032325,-47.092,16.778,-1790.281,0.1846633,3,OK,-47.094,16.760,-1790.278,OK,-21.355,-72.562,-1803.874,OK,-90.226,-63.555,-1750.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018924,1733334182.068768993,1,OK,0.6994061,0.1760943,0.1713646,-0.6711603,100.367,236.166,-1766.771,0.5803336,3,OK,100.487,235.854,-1766.898,OK,140.545,327.617,-1732.207,OK,193.166,261.196,-1760.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018924,1733334182.068768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018927,1733334182.118768993,1,OK,0.6749702,0.2444710,0.3470275,0.6035073,-46.536,16.627,-1790.118,0.1960071,3,OK,-46.535,16.605,-1790.117,OK,-20.656,-72.655,-1803.815,OK,-89.382,-63.796,-1749.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018927,1733334182.118768993,1,OK,0.6995046,0.1746426,0.1705772,-0.6716373,100.433,236.370,-1766.930,0.5618089,3,OK,100.557,236.072,-1767.051,OK,140.654,327.921,-1732.705,OK,193.263,261.376,-1760.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018927,1733334182.118768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018930,1733334182.168768993,1,OK,0.6740200,0.2451239,0.3478134,0.6038519,-46.024,16.541,-1789.894,0.1947411,3,OK,-46.032,16.516,-1789.886,OK,-20.037,-72.701,-1803.709,OK,-88.646,-63.962,-1749.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018930,1733334182.168768993,1,OK,0.6995344,0.1733022,0.1695521,-0.6722128,100.509,236.603,-1767.072,0.5649689,3,OK,100.621,236.310,-1767.189,OK,140.816,328.225,-1733.194,OK,193.364,261.586,-1760.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018930,1733334182.168768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756018933,1733334182.218768993,1,OK,0.6734715,0.2449960,0.3483531,0.6042046,-45.686,16.503,-1789.783,0.1716750,3,OK,-45.700,16.483,-1789.770,OK,-19.596,-72.713,-1803.575,OK,-88.130,-64.048,-1749.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756018933,1733334182.218768993,1,OK,0.6993869,0.1730599,0.1699921,-0.6723176,100.581,237.025,-1767.419,0.5526147,3,OK,100.689,236.708,-1767.545,OK,140.924,328.685,-1733.538,OK,193.459,261.969,-1761.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756018933,1733334182.218768993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
