Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010629,1733334043.818769454,1,OK,0.6778705,0.2417196,0.3503826,0.5994124,-46.992,18.165,-1789.468,0.1892646,3,OK,-47.001,18.140,-1789.459,OK,-21.622,-71.425,-1802.117,OK,-90.217,-61.520,-1748.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010629,1733334043.818769454,1,OK,0.6911338,-0.0578777,-0.0606679,-0.7178465,105.993,287.548,-1833.852,0.4793054,3,OK,105.913,287.209,-1833.749,OK,153.627,377.533,-1862.293,OK,200.728,304.077,-1842.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010629,1733334043.818769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010632,1733334043.868769454,1,OK,0.6776108,0.2415861,0.3507430,0.5995491,-46.843,18.123,-1789.444,0.1774690,3,OK,-46.848,18.104,-1789.438,OK,-21.422,-71.451,-1802.060,OK,-89.979,-61.586,-1748.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010632,1733334043.868769454,1,OK,0.6911469,-0.0587156,-0.0615939,-0.7176870,106.004,287.544,-1833.698,0.4968136,3,OK,105.927,287.158,-1833.580,OK,153.637,377.532,-1862.381,OK,200.714,304.057,-1842.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010632,1733334043.868769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010635,1733334043.918769454,1,OK,0.6772110,0.2421883,0.3510687,0.5995673,-46.671,18.102,-1789.326,0.1984297,3,OK,-46.686,18.073,-1789.311,OK,-21.224,-71.466,-1802.052,OK,-89.743,-61.626,-1747.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010635,1733334043.918769454,1,OK,0.6911816,-0.0583731,-0.0612620,-0.7177099,106.001,287.565,-1833.772,0.4923167,3,OK,105.920,287.197,-1833.659,OK,153.628,377.552,-1862.358,OK,200.719,304.100,-1842.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010635,1733334043.918769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010638,1733334043.968769454,1,OK,0.6770616,0.2421466,0.3513208,0.5996051,-46.567,18.071,-1789.359,0.1935438,3,OK,-46.576,18.038,-1789.350,OK,-21.097,-71.480,-1802.067,OK,-89.591,-61.669,-1747.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010638,1733334043.968769454,1,OK,0.6912185,-0.0584734,-0.0612891,-0.7176639,105.977,287.569,-1833.698,0.4845019,3,OK,105.908,287.206,-1833.587,OK,153.583,377.563,-1862.308,OK,200.690,304.100,-1842.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010638,1733334043.968769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010641,1733334044.018769454,1,OK,0.6768139,0.2418637,0.3521822,0.5994937,-46.527,18.044,-1789.377,0.2059397,3,OK,-46.516,18.024,-1789.385,OK,-20.999,-71.490,-1801.993,OK,-89.470,-61.699,-1747.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010641,1733334044.018769454,1,OK,0.6912904,-0.0584269,-0.0609962,-0.7176234,105.927,287.587,-1833.751,0.4828416,3,OK,105.854,287.227,-1833.642,OK,153.510,377.595,-1862.332,OK,200.641,304.138,-1842.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010641,1733334044.018769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010644,1733334044.068769454,1,OK,0.6766313,0.2421425,0.3521637,0.5995981,-46.388,18.014,-1789.349,0.1963812,3,OK,-46.385,17.989,-1789.349,OK,-20.856,-71.515,-1802.020,OK,-89.289,-61.748,-1747.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010644,1733334044.068769454,1,OK,0.6913924,-0.0586467,-0.0612884,-0.7174823,105.941,287.614,-1833.771,0.4930911,3,OK,105.872,287.235,-1833.655,OK,153.504,377.642,-1862.422,OK,200.634,304.186,-1842.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010644,1733334044.068769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010647,1733334044.118769454,1,OK,0.6763570,0.2424276,0.3522035,0.5997689,-46.236,17.998,-1789.238,0.1895053,3,OK,-46.243,17.971,-1789.230,OK,-20.679,-71.523,-1801.972,OK,-89.073,-61.794,-1747.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010647,1733334044.118769454,1,OK,0.6914397,-0.0593643,-0.0608605,-0.7174141,105.935,287.623,-1833.641,0.5027297,3,OK,105.844,287.222,-1833.518,OK,153.461,377.660,-1862.411,OK,200.625,304.198,-1842.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010647,1733334044.118769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010650,1733334044.168769454,1,OK,0.6760410,0.2424350,0.3525794,0.5999014,-46.037,17.960,-1789.253,0.1938716,3,OK,-46.044,17.946,-1789.247,OK,-20.419,-71.552,-1801.990,OK,-88.793,-61.860,-1747.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010650,1733334044.168769454,1,OK,0.6915005,-0.0588526,-0.0608324,-0.7174000,105.976,287.619,-1833.725,0.4918477,3,OK,105.880,287.230,-1833.606,OK,153.496,377.676,-1862.391,OK,200.683,304.214,-1842.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010650,1733334044.168769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010653,1733334044.218769454,1,OK,0.6755658,0.2425006,0.3535120,0.5998613,-45.910,17.917,-1789.219,0.2015594,3,OK,-45.905,17.902,-1789.221,OK,-20.228,-71.570,-1801.928,OK,-88.535,-61.920,-1747.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010653,1733334044.218769454,1,OK,0.6916412,-0.0582207,-0.0603438,-0.7173573,105.887,287.585,-1833.703,0.4794112,3,OK,105.821,287.232,-1833.597,OK,153.372,377.662,-1862.204,OK,200.578,304.222,-1842.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010653,1733334044.218769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010656,1733334044.268769454,1,OK,0.6751141,0.2432876,0.3535278,0.6000418,-45.664,17.881,-1789.019,0.2161117,3,OK,-45.677,17.843,-1789.004,OK,-19.956,-71.591,-1801.899,OK,-88.223,-61.991,-1747.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010656,1733334044.268769454,1,OK,0.6917000,-0.0582681,-0.0601329,-0.7173144,105.889,287.605,-1833.710,0.4793421,3,OK,105.812,287.237,-1833.599,OK,153.355,377.717,-1862.214,OK,200.584,304.247,-1842.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010656,1733334044.268769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010659,1733334044.318769454,1,OK,0.6750751,0.2430586,0.3537040,0.6000747,-45.591,17.884,-1788.983,0.2018373,3,OK,-45.596,17.851,-1788.975,OK,-19.868,-71.578,-1801.807,OK,-88.114,-61.996,-1747.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010659,1733334044.318769454,1,OK,0.6918018,-0.0576874,-0.0598260,-0.7172888,105.876,287.625,-1833.769,0.4852952,3,OK,105.808,287.276,-1833.664,OK,153.338,377.744,-1862.130,OK,200.559,304.319,-1842.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010659,1733334044.318769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010662,1733334044.368769454,1,OK,0.6756034,0.2425216,0.3531116,0.6000463,-45.769,17.924,-1789.116,0.1851847,3,OK,-45.773,17.909,-1789.111,OK,-20.091,-71.564,-1801.855,OK,-88.401,-61.930,-1747.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010662,1733334044.368769454,1,OK,0.6919119,-0.0582311,-0.0590751,-0.7172010,105.934,287.614,-1833.680,0.4889031,3,OK,105.858,287.274,-1833.577,OK,153.334,377.723,-1862.091,OK,200.604,304.340,-1842.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010662,1733334044.368769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010665,1733334044.418769454,1,OK,0.6766319,0.2425357,0.3517496,0.5996815,-46.386,18.056,-1789.248,0.2015282,3,OK,-46.398,18.034,-1789.236,OK,-20.874,-71.489,-1802.020,OK,-89.318,-61.718,-1747.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010665,1733334044.418769454,1,OK,0.6916160,-0.0589032,-0.0600390,-0.7173514,105.905,287.627,-1833.573,0.4969929,3,OK,105.818,287.242,-1833.456,OK,153.383,377.708,-1862.195,OK,200.586,304.253,-1842.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010665,1733334044.418769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010668,1733334044.468769454,1,OK,0.6786803,0.2416176,0.3493288,0.5991523,-47.418,18.278,-1789.562,0.1990706,3,OK,-47.434,18.248,-1789.547,OK,-22.168,-71.356,-1802.219,OK,-90.869,-61.340,-1748.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010668,1733334044.468769454,1,OK,0.6912012,-0.0581167,-0.0619213,-0.7176553,105.946,287.511,-1833.489,0.4821180,3,OK,105.880,287.131,-1833.374,OK,153.580,377.537,-1862.082,OK,200.668,304.027,-1842.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010668,1733334044.468769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010671,1733334044.518769454,1,OK,0.6816839,0.2397641,0.3462939,0.5982481,-48.930,18.582,-1790.158,0.1903326,3,OK,-48.928,18.560,-1790.158,OK,-24.043,-71.172,-1802.517,OK,-93.111,-60.805,-1749.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010671,1733334044.518769454,1,OK,0.6910900,-0.0595676,-0.0625137,-0.7175920,105.979,287.608,-1833.703,0.5028194,3,OK,105.895,287.213,-1833.580,OK,153.615,377.534,-1862.613,OK,200.690,304.107,-1842.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010671,1733334044.518769454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010674,1733334044.568769450,1,OK,0.6853694,0.2382245,0.3419637,0.5971422,-50.886,18.967,-1790.978,0.2018053,3,OK,-50.886,18.943,-1790.976,OK,-26.490,-70.953,-1803.155,OK,-96.024,-60.128,-1750.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010674,1733334044.568769450,1,OK,0.6909721,-0.0586991,-0.0620158,-0.7178203,106.067,287.437,-1833.785,0.4936450,3,OK,105.993,287.064,-1833.671,OK,153.750,377.372,-1862.485,OK,200.790,303.914,-1842.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010674,1733334044.568769450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
