Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992713,1733333745.218722484,1,OK,0.8573936,0.1224626,0.0691048,0.4950794,-138.040,63.394,-1860.237,0.0865836,3,OK,-138.054,63.347,-1860.241,OK,-146.085,-29.751,-1868.794,OK,-223.015,11.468,-1861.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992713,1733333745.218722484,1,OK,0.6885342,0.0339628,0.0371630,-0.7234543,111.157,268.611,-1808.380,0.4364105,3,OK,111.197,268.344,-1808.377,OK,159.766,362.353,-1812.108,OK,206.017,285.720,-1812.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992713,1733333745.218722484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992716,1733333745.268722484,1,OK,0.8508531,0.1294366,0.0843108,0.5021821,-135.048,60.279,-1855.529,0.0824663,3,OK,-135.055,60.252,-1855.531,OK,-141.371,-33.039,-1863.807,OK,-218.882,6.542,-1853.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992716,1733333745.268722484,1,OK,0.6879888,0.0275127,0.0322460,-0.7244824,111.357,269.952,-1810.376,0.4222092,3,OK,111.365,269.690,-1810.368,OK,160.140,363.511,-1815.736,OK,206.279,286.797,-1815.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992716,1733333745.268722484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992719,1733333745.318722484,1,OK,0.8442426,0.1359269,0.0981212,0.5090683,-131.935,57.273,-1850.877,0.0809974,3,OK,-131.938,57.249,-1850.878,OK,-136.555,-36.159,-1858.999,OK,-214.547,1.797,-1846.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992719,1733333745.318722484,1,OK,0.6874380,0.0215682,0.0260483,-0.7254553,111.500,271.269,-1812.367,0.4152769,3,OK,111.525,271.008,-1812.355,OK,160.469,364.636,-1819.342,OK,206.447,287.809,-1817.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992719,1733333745.318722484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992722,1733333745.368722484,1,OK,0.8374985,0.1426118,0.1125553,0.5153537,-128.676,54.368,-1846.496,0.0812256,3,OK,-128.678,54.347,-1846.498,OK,-131.666,-39.144,-1854.469,OK,-209.991,-2.753,-1839.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992722,1733333745.368722484,1,OK,0.6871830,0.0158345,0.0194242,-0.7260519,111.513,272.285,-1813.901,0.4215129,3,OK,111.523,271.984,-1813.881,OK,160.612,365.514,-1822.477,OK,206.484,288.606,-1819.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992722,1733333745.368722484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992725,1733333745.418722484,1,OK,0.8303778,0.1495222,0.1270915,0.5215012,-125.370,51.690,-1842.332,0.0857817,3,OK,-125.375,51.689,-1842.331,OK,-126.714,-41.891,-1850.240,OK,-205.265,-7.058,-1833.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992725,1733333745.418722484,1,OK,0.6870192,0.0133969,0.0185680,-0.7262784,111.454,272.808,-1814.473,0.4361993,3,OK,111.454,272.503,-1814.451,OK,160.592,365.952,-1823.594,OK,206.415,289.082,-1820.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992725,1733333745.418722484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992728,1733333745.468722484,1,OK,0.8235159,0.1552297,0.1402489,0.5273097,-121.921,49.093,-1838.381,0.0905856,3,OK,-121.928,49.079,-1838.381,OK,-121.671,-44.494,-1846.208,OK,-200.386,-11.170,-1826.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992728,1733333745.468722484,1,OK,0.6869323,0.0145965,0.0206324,-0.7262818,111.326,272.731,-1814.428,0.4304184,3,OK,111.295,272.434,-1814.406,OK,160.464,365.886,-1823.168,OK,206.316,289.037,-1820.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992728,1733333745.468722484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992731,1733333745.518722483,1,OK,0.8167533,0.1609127,0.1524078,0.5327222,-118.531,46.733,-1834.653,0.0889366,3,OK,-118.551,46.724,-1834.649,OK,-116.783,-46.850,-1842.521,OK,-195.541,-14.939,-1821.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992731,1733333745.518722483,1,OK,0.6869009,0.0164856,0.0211815,-0.7262553,111.158,272.500,-1813.810,0.4353778,3,OK,111.145,272.188,-1813.789,OK,160.323,365.710,-1822.138,OK,206.138,288.803,-1819.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992731,1733333745.518722483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992734,1733333745.568722483,1,OK,0.8098859,0.1667785,0.1651130,0.5375941,-115.145,44.482,-1831.221,0.1037609,3,OK,-115.158,44.486,-1831.217,OK,-111.955,-49.074,-1839.137,OK,-190.680,-18.528,-1815.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992734,1733333745.568722483,1,OK,0.6868560,0.0181238,0.0228121,-0.7262093,111.003,272.362,-1813.729,0.4247794,3,OK,111.009,272.075,-1813.712,OK,160.155,365.593,-1821.618,OK,205.980,288.682,-1819.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992734,1733333745.568722483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992737,1733333745.618722483,1,OK,0.8033727,0.1713115,0.1766340,0.5422592,-111.769,42.441,-1828.083,0.1057511,3,OK,-111.779,42.442,-1828.079,OK,-107.185,-51.055,-1835.969,OK,-185.833,-21.812,-1810.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992737,1733333745.618722483,1,OK,0.6866853,0.0181287,0.0226407,-0.7263760,110.912,272.491,-1813.803,0.4282650,3,OK,110.903,272.199,-1813.785,OK,160.117,365.689,-1821.703,OK,205.907,288.774,-1819.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992737,1733333745.618722483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992740,1733333745.668722483,1,OK,0.7966015,0.1762220,0.1879818,0.5468406,-108.309,40.429,-1824.951,0.1082639,3,OK,-108.329,40.435,-1824.944,OK,-102.341,-52.996,-1832.923,OK,-180.822,-25.042,-1805.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992740,1733333745.668722483,1,OK,0.6867053,0.0188381,0.0221384,-0.7263545,110.809,272.480,-1813.878,0.4280540,3,OK,110.815,272.187,-1813.861,OK,160.025,365.692,-1821.671,OK,205.801,288.755,-1819.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992740,1733333745.668722483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992743,1733333745.718722483,1,OK,0.7897405,0.1809593,0.1998701,0.5510132,-104.877,38.582,-1822.118,0.1232522,3,OK,-104.882,38.587,-1822.116,OK,-97.549,-54.737,-1830.126,OK,-175.817,-28.055,-1800.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992743,1733333745.718722483,1,OK,0.6865674,0.0196503,0.0250360,-0.7263692,110.725,272.347,-1813.544,0.4225060,3,OK,110.716,272.068,-1813.528,OK,159.929,365.567,-1820.977,OK,205.724,288.648,-1818.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992743,1733333745.718722483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992746,1733333745.768751406,1,OK,0.7828383,0.1858811,0.2106590,0.5551894,-101.312,36.754,-1819.190,0.1271867,3,OK,-101.324,36.753,-1819.186,OK,-92.665,-56.439,-1827.394,OK,-170.644,-31.008,-1796.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992746,1733333745.768751406,1,OK,0.6864434,0.0218256,0.0251107,-0.7264217,110.553,272.210,-1813.396,0.4238832,3,OK,110.565,271.940,-1813.382,OK,159.808,365.430,-1820.389,OK,205.556,288.489,-1818.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992746,1733333745.768751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992749,1733333745.818751406,1,OK,0.7758807,0.1900777,0.2219052,0.5591401,-97.776,35.036,-1816.547,0.1320207,3,OK,-97.784,35.035,-1816.543,OK,-87.799,-58.016,-1824.818,OK,-165.436,-33.806,-1791.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992749,1733333745.818751406,1,OK,0.6864092,0.0215629,0.0250287,-0.7264647,110.453,272.177,-1813.316,0.4309765,3,OK,110.460,271.881,-1813.300,OK,159.727,365.421,-1820.369,OK,205.450,288.437,-1818.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992749,1733333745.818751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992752,1733333745.868751406,1,OK,0.7687375,0.1952483,0.2324555,0.5629256,-94.092,33.411,-1813.890,0.1569247,3,OK,-94.111,33.408,-1813.882,OK,-82.840,-59.487,-1822.486,OK,-160.082,-36.469,-1787.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992752,1733333745.868751406,1,OK,0.6863547,0.0225276,0.0250490,-0.7264863,110.401,272.197,-1813.422,0.4311165,3,OK,110.413,271.911,-1813.408,OK,159.696,365.427,-1820.281,OK,205.405,288.454,-1818.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992752,1733333745.868751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992755,1733333745.918751406,1,OK,0.7618694,0.1988390,0.2426517,0.5666906,-90.471,31.853,-1811.432,0.1416712,3,OK,-90.493,31.841,-1811.422,OK,-77.950,-60.861,-1820.133,OK,-154.749,-39.017,-1783.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992755,1733333745.918751406,1,OK,0.6863735,0.0217380,0.0255841,-0.7264739,110.326,272.242,-1813.388,0.4339051,3,OK,110.319,271.939,-1813.372,OK,159.606,365.492,-1820.370,OK,205.329,288.510,-1818.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992755,1733333745.918751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992758,1733333745.968751406,1,OK,0.7550073,0.2028654,0.2524858,0.5701407,-86.898,30.445,-1809.143,0.1466437,3,OK,-86.921,30.430,-1809.132,OK,-73.172,-62.081,-1818.074,OK,-149.500,-41.356,-1780.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992758,1733333745.968751406,1,OK,0.6863217,0.0220308,0.0264114,-0.7264844,110.244,272.234,-1813.337,0.4393349,3,OK,110.222,271.929,-1813.321,OK,159.533,365.478,-1820.204,OK,205.254,288.519,-1818.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992758,1733333745.968751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992761,1733333746.018751406,1,OK,0.7481813,0.2066298,0.2625322,0.5732414,-83.395,29.072,-1807.031,0.1513166,3,OK,-83.411,29.051,-1807.023,OK,-68.507,-63.245,-1816.140,OK,-144.305,-43.594,-1776.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992761,1733333746.018751406,1,OK,0.6863854,0.0235321,0.0260409,-0.7263905,110.088,272.184,-1813.445,0.4332089,3,OK,110.105,271.899,-1813.432,OK,159.369,365.442,-1820.036,OK,205.085,288.472,-1818.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992761,1733333746.018751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992764,1733333746.068751406,1,OK,0.7417279,0.2105587,0.2710240,0.5762384,-80.015,27.917,-1805.013,0.1641183,3,OK,-80.044,27.894,-1804.998,OK,-64.062,-64.209,-1814.465,OK,-139.350,-45.546,-1773.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992764,1733333746.068751406,1,OK,0.6863025,0.0237715,0.0266684,-0.7264383,110.050,272.225,-1813.365,0.4317155,3,OK,110.070,271.945,-1813.353,OK,159.340,365.477,-1819.865,OK,205.045,288.502,-1818.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992764,1733333746.068751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992767,1733333746.118751406,1,OK,0.7354808,0.2145280,0.2793006,0.5788238,-76.778,26.820,-1803.207,0.1849918,3,OK,-76.813,26.789,-1803.188,OK,-59.849,-65.103,-1813.022,OK,-134.599,-47.366,-1770.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992767,1733333746.118751406,1,OK,0.6864530,0.0229428,0.0262974,-0.7263362,110.002,272.275,-1813.331,0.4436550,3,OK,110.002,271.970,-1813.317,OK,159.270,365.548,-1820.023,OK,204.992,288.591,-1818.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992767,1733333746.118751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992770,1733333746.168751406,1,OK,0.7298716,0.2161937,0.2880794,0.5809975,-73.926,25.866,-1801.941,0.1798779,3,OK,-73.920,25.854,-1801.945,OK,-56.027,-65.850,-1811.669,OK,-130.270,-48.947,-1767.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992770,1733333746.168751406,1,OK,0.6866670,0.0227909,0.0259575,-0.7261510,109.905,272.416,-1813.412,0.4329913,3,OK,109.907,272.121,-1813.397,OK,159.112,365.712,-1820.156,OK,204.895,288.773,-1818.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992770,1733333746.168751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992773,1733333746.218751406,1,OK,0.7246673,0.2192972,0.2944697,0.5831412,-71.281,25.027,-1800.557,0.1865170,3,OK,-71.287,25.013,-1800.552,OK,-52.589,-66.512,-1810.619,OK,-126.344,-50.356,-1765.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992773,1733333746.218751406,1,OK,0.6868486,0.0217538,0.0253193,-0.7260335,109.735,272.749,-1813.717,0.4347227,3,OK,109.709,272.450,-1813.700,OK,158.901,366.039,-1820.710,OK,204.736,289.152,-1818.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992773,1733333746.218751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992776,1733333746.268751406,1,OK,0.7197419,0.2218140,0.3006883,0.5851126,-68.654,24.268,-1799.201,0.1807496,3,OK,-68.667,24.242,-1799.191,OK,-49.208,-67.083,-1809.501,OK,-122.467,-51.631,-1763.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992776,1733333746.268751406,1,OK,0.6872390,0.0206444,0.0234137,-0.7257604,109.587,273.182,-1814.089,0.4362153,3,OK,109.586,272.891,-1814.073,OK,158.672,366.486,-1821.432,OK,204.557,289.644,-1819.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992776,1733333746.268751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992779,1733333746.318751406,1,OK,0.7150181,0.2241082,0.3065271,0.5869972,-66.178,23.565,-1798.071,0.1749798,3,OK,-66.190,23.543,-1798.063,OK,-46.013,-67.602,-1808.599,OK,-118.797,-52.830,-1761.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992779,1733333746.318751406,1,OK,0.6876990,0.0185731,0.0206641,-0.7254641,109.408,273.647,-1814.273,0.4407698,3,OK,109.395,273.324,-1814.252,OK,158.410,366.995,-1822.218,OK,204.367,290.163,-1819.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992779,1733333746.318751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992782,1733333746.368751406,1,OK,0.7103386,0.2264035,0.3125971,0.5885945,-63.769,22.916,-1796.960,0.1930168,3,OK,-63.775,22.886,-1796.955,OK,-42.902,-68.066,-1807.708,OK,-115.214,-53.924,-1759.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992782,1733333746.368751406,1,OK,0.6880509,0.0175766,0.0192687,-0.7251936,109.201,274.118,-1814.599,0.4365360,3,OK,109.203,273.800,-1814.578,OK,158.119,367.487,-1822.837,OK,204.140,290.688,-1819.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992782,1733333746.368751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992785,1733333746.418751406,1,OK,0.7056879,0.2285937,0.3184127,0.5902227,-61.467,22.292,-1795.971,0.1931504,3,OK,-61.473,22.261,-1795.965,OK,-39.919,-68.504,-1806.939,OK,-111.727,-54.986,-1758.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992785,1733333746.418751406,1,OK,0.6883537,0.0162456,0.0182556,-0.7249635,109.039,274.485,-1814.899,0.4430692,3,OK,109.041,274.162,-1814.877,OK,157.887,367.863,-1823.471,OK,203.957,291.117,-1820.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992785,1733333746.418751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992788,1733333746.468751406,1,OK,0.7013452,0.2307767,0.3234814,0.5917912,-59.141,21.702,-1795.043,0.1862141,3,OK,-59.149,21.671,-1795.036,OK,-36.980,-68.913,-1806.272,OK,-108.303,-55.987,-1756.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992788,1733333746.468751406,1,OK,0.6887244,0.0144275,0.0173979,-0.7246709,108.938,274.807,-1814.978,0.4443811,3,OK,108.920,274.473,-1814.953,OK,157.688,368.208,-1823.970,OK,203.847,291.516,-1820.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992788,1733333746.468751406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992791,1733333746.518751402,1,OK,0.6969770,0.2330595,0.3284683,0.5933085,-56.848,21.172,-1794.096,0.1937758,3,OK,-56.868,21.134,-1794.079,OK,-34.075,-69.268,-1805.624,OK,-104.918,-56.906,-1755.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992791,1733333746.518751402,1,OK,0.6890497,0.0139101,0.0148931,-0.7244275,108.803,275.179,-1815.237,0.4482610,3,OK,108.782,274.834,-1815.210,OK,157.512,368.589,-1824.504,OK,203.712,291.934,-1820.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992791,1733333746.518751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
