Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812279,1781622471.318642769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812279,1781622471.318642769,1,OK,0.9469089,0.1665168,-0.1256528,0.2446366,10.080,50.074,-1635.511,0.3313314,3,OK,10.310,49.786,-1635.591,OK,26.319,-38.225,-1669.174,OK,-66.299,12.215,-1664.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812279,1781622471.318642769,1,OK,0.6694645,-0.4010030,-0.1168457,0.6142971,-251.731,7.056,-1627.047,0.4706314,3,OK,-251.578,7.495,-1627.160,OK,-323.279,-52.526,-1662.381,OK,-271.984,-78.790,-1595.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812282,1781622471.368642770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812282,1781622471.368642770,1,OK,0.9475024,0.1629138,-0.1252992,0.2449456,10.551,49.766,-1635.688,0.3347178,3,OK,10.775,49.466,-1635.771,OK,26.782,-38.776,-1668.687,OK,-65.808,11.742,-1664.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812282,1781622471.368642770,1,OK,0.6680246,-0.4195554,-0.1335201,0.5999073,-250.467,8.071,-1633.875,0.4563400,3,OK,-250.333,8.480,-1633.992,OK,-320.369,-50.968,-1673.107,OK,-273.216,-77.522,-1603.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812285,1781622471.418642770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812285,1781622471.418642770,1,OK,0.9480401,0.1604733,-0.1242300,0.2450209,11.228,49.459,-1635.864,0.3260483,3,OK,11.435,49.155,-1635.949,OK,27.402,-39.274,-1668.407,OK,-65.164,11.324,-1664.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812285,1781622471.418642770,1,OK,0.6671120,-0.4362371,-0.1497717,0.5850019,-248.705,8.843,-1640.413,0.4773373,3,OK,-248.599,9.231,-1640.557,OK,-316.910,-49.458,-1683.446,OK,-273.892,-76.565,-1611.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812288,1781622471.468606710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812288,1781622471.468606710,1,OK,0.9484677,0.1570202,-0.1244383,0.2454972,11.847,48.848,-1635.796,0.3320051,3,OK,12.070,48.550,-1635.874,OK,28.066,-40.101,-1667.709,OK,-64.507,10.532,-1663.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812288,1781622471.468606710,1,OK,0.6635382,-0.4529952,-0.1629401,0.5726804,-246.940,9.568,-1645.972,0.4745009,3,OK,-246.812,9.933,-1646.079,OK,-313.344,-48.643,-1691.977,OK,-274.012,-75.468,-1617.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812291,1781622471.518606709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812291,1781622471.518606709,1,OK,0.9489241,0.1542338,-0.1233386,0.2460538,12.390,48.574,-1635.557,0.3147757,3,OK,12.595,48.284,-1635.633,OK,28.637,-40.579,-1666.943,OK,-63.951,10.059,-1663.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812291,1781622471.518606709,1,OK,0.6607186,-0.4666352,-0.1777961,0.5604382,-244.950,10.253,-1651.377,0.4785473,3,OK,-244.826,10.603,-1651.482,OK,-309.333,-47.665,-1700.512,OK,-273.674,-74.680,-1624.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812294,1781622471.568606709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812294,1781622471.568606709,1,OK,0.9494283,0.1507432,-0.1234713,0.2462057,12.960,48.078,-1635.405,0.3289970,3,OK,13.184,47.785,-1635.477,OK,29.179,-41.282,-1666.153,OK,-63.371,9.429,-1663.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812294,1781622471.568606709,1,OK,0.6579063,-0.4796392,-0.1885817,0.5491288,-242.928,10.865,-1655.946,0.4730752,3,OK,-242.825,11.195,-1656.073,OK,-305.619,-46.807,-1707.412,OK,-273.276,-73.789,-1629.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812297,1781622471.618606710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812297,1781622471.618606710,1,OK,0.9500375,0.1481775,-0.1225733,0.2458615,13.392,47.599,-1635.204,0.3057497,3,OK,13.588,47.314,-1635.275,OK,29.471,-41.967,-1665.486,OK,-62.982,8.911,-1662.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812297,1781622471.618606710,1,OK,0.6557005,-0.4908108,-0.1993605,0.5379749,-241.043,11.494,-1660.147,0.4625448,3,OK,-240.952,11.805,-1660.286,OK,-302.066,-45.824,-1713.898,OK,-272.892,-72.948,-1634.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812300,1781622471.668606710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812300,1781622471.668606710,1,OK,0.9503178,0.1456840,-0.1229001,0.2461052,13.804,47.198,-1634.913,0.3145077,3,OK,14.008,46.907,-1634.983,OK,29.908,-42.510,-1664.739,OK,-62.546,8.408,-1662.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812300,1781622471.668606710,1,OK,0.6528849,-0.5014568,-0.2099597,0.5274460,-239.080,11.937,-1663.966,0.4581190,3,OK,-238.981,12.231,-1664.084,OK,-298.365,-45.171,-1719.892,OK,-272.214,-72.305,-1639.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812303,1781622471.718606709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812303,1781622471.718606709,1,OK,0.9508480,0.1426599,-0.1224636,0.2460466,14.257,46.834,-1634.670,0.3141598,3,OK,14.459,46.541,-1634.739,OK,30.295,-43.073,-1663.939,OK,-62.120,7.959,-1661.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812303,1781622471.718606709,1,OK,0.6497622,-0.5113771,-0.2194338,0.5178333,-237.057,12.446,-1667.533,0.5047091,3,OK,-236.946,12.736,-1667.630,OK,-294.678,-44.539,-1725.401,OK,-271.295,-71.622,-1644.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812306,1781622471.768564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812306,1781622471.768564762,1,OK,0.9513056,0.1396847,-0.1222904,0.2460710,14.683,46.374,-1634.282,0.3136345,3,OK,14.890,46.087,-1634.346,OK,30.665,-43.716,-1663.007,OK,-61.699,7.396,-1661.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812306,1781622471.768564762,1,OK,0.6471645,-0.5199214,-0.2278413,0.5088694,-235.159,12.847,-1670.735,0.4778662,3,OK,-235.062,13.126,-1670.856,OK,-291.217,-43.959,-1730.191,OK,-270.443,-71.054,-1648.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812309,1781622471.818564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812309,1781622471.818564762,1,OK,0.9521124,0.1354858,-0.1212790,0.2457987,14.995,45.902,-1634.036,0.3233428,3,OK,15.196,45.593,-1634.105,OK,30.830,-44.448,-1661.978,OK,-61.454,6.828,-1660.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812309,1781622471.818564762,1,OK,0.6446088,-0.5274665,-0.2352788,0.5009016,-233.378,13.168,-1673.411,0.4576005,3,OK,-233.267,13.451,-1673.511,OK,-288.029,-43.546,-1734.270,OK,-269.535,-70.564,-1651.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812312,1781622471.868564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812312,1781622471.868564762,1,OK,0.9524595,0.1331909,-0.1210636,0.2458143,15.298,45.583,-1633.644,0.3138117,3,OK,15.494,45.284,-1633.709,OK,31.096,-44.917,-1661.166,OK,-61.159,6.437,-1660.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812312,1781622471.868564762,1,OK,0.6421132,-0.5344174,-0.2420451,0.4934600,-231.749,13.497,-1675.944,0.4649734,3,OK,-231.656,13.769,-1676.084,OK,-285.033,-43.089,-1738.029,OK,-268.706,-70.115,-1655.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812315,1781622471.918564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812315,1781622471.918564762,1,OK,0.9526037,0.1328048,-0.1208708,0.2455594,15.380,45.248,-1633.424,0.3099873,3,OK,15.587,44.966,-1633.482,OK,31.103,-45.285,-1660.880,OK,-61.107,6.112,-1659.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812315,1781622471.918564762,1,OK,0.6431338,-0.5354290,-0.2424002,0.4908531,-231.680,13.816,-1676.211,0.4717228,3,OK,-231.574,14.087,-1676.319,OK,-285.008,-42.460,-1738.622,OK,-269.071,-69.641,-1655.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812318,1781622471.968564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812318,1781622471.968564762,1,OK,0.9527505,0.1330419,-0.1208253,0.2448826,15.264,45.107,-1633.769,0.3158638,3,OK,15.470,44.814,-1633.830,OK,30.862,-45.425,-1661.279,OK,-61.286,6.089,-1660.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812318,1781622471.968564762,1,OK,0.6420019,-0.5348114,-0.2428341,0.4927898,-231.407,13.381,-1676.253,0.4394349,3,OK,-231.327,13.645,-1676.416,OK,-284.534,-43.164,-1738.419,OK,-268.429,-70.233,-1655.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812321,1781622472.018564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812321,1781622472.018564762,1,OK,0.9528728,0.1333046,-0.1201819,0.2445803,15.218,45.227,-1633.759,0.3106715,3,OK,15.412,44.932,-1633.824,OK,30.746,-45.311,-1661.314,OK,-61.381,6.255,-1660.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812321,1781622472.018564762,1,OK,0.6417100,-0.5355333,-0.2429159,0.4923456,-231.481,13.671,-1676.172,0.4480742,3,OK,-231.373,13.945,-1676.277,OK,-284.599,-42.941,-1738.439,OK,-268.557,-69.879,-1655.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812324,1781622472.068564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812324,1781622472.068564762,1,OK,0.9529034,0.1324776,-0.1201090,0.2449463,15.215,45.130,-1633.890,0.3264853,3,OK,15.412,44.813,-1633.960,OK,30.797,-45.428,-1661.278,OK,-61.358,6.076,-1660.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812324,1781622472.068564762,1,OK,0.6420990,-0.5351315,-0.2425986,0.4924318,-231.566,13.400,-1676.207,0.4868995,3,OK,-231.471,13.670,-1676.341,OK,-284.764,-43.115,-1738.473,OK,-268.653,-70.180,-1655.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812327,1781622472.118564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812327,1781622472.118564762,1,OK,0.9528969,0.1328691,-0.1200459,0.2447901,15.183,45.314,-1634.001,0.3252949,3,OK,15.384,45.003,-1634.069,OK,30.739,-45.229,-1661.464,OK,-61.411,6.291,-1660.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812327,1781622472.118564762,1,OK,0.6427369,-0.5328991,-0.2408331,0.4948811,-231.925,13.357,-1675.338,0.4515234,3,OK,-231.820,13.628,-1675.441,OK,-285.500,-43.247,-1737.231,OK,-268.714,-70.262,-1654.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812330,1781622472.168564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812330,1781622472.168564762,1,OK,0.9526387,0.1354465,-0.1195742,0.2446134,14.889,45.408,-1634.302,0.3053390,3,OK,15.078,45.117,-1634.368,OK,30.439,-45.017,-1662.239,OK,-61.732,6.475,-1660.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812330,1781622472.168564762,1,OK,0.6441224,-0.5280591,-0.2361317,0.5005015,-233.085,13.006,-1673.638,0.4537214,3,OK,-232.980,13.284,-1673.748,OK,-287.550,-43.747,-1734.597,OK,-269.245,-70.745,-1652.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812333,1781622472.218564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812333,1781622472.218564762,1,OK,0.9523771,0.1381036,-0.1201817,0.2438475,14.323,45.636,-1634.755,0.3110638,3,OK,14.531,45.354,-1634.816,OK,29.779,-44.640,-1663.203,OK,-62.351,6.904,-1661.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812333,1781622472.218564762,1,OK,0.6464957,-0.5207964,-0.2285636,0.5085008,-234.842,12.683,-1671.052,0.4722363,3,OK,-234.757,12.957,-1671.195,OK,-290.699,-44.195,-1730.566,OK,-270.144,-71.226,-1648.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812336,1781622472.268564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812336,1781622472.268564762,1,OK,0.9521527,0.1411061,-0.1199679,0.2431089,13.881,45.933,-1635.450,0.3311446,3,OK,14.088,45.620,-1635.525,OK,29.237,-44.160,-1664.449,OK,-62.872,7.405,-1662.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812336,1781622472.268564762,1,OK,0.6497389,-0.5109613,-0.2186576,0.5186008,-236.980,12.257,-1667.380,0.4851719,3,OK,-236.886,12.542,-1667.505,OK,-294.674,-44.774,-1725.033,OK,-271.147,-71.817,-1643.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812339,1781622472.318564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812339,1781622472.318564762,1,OK,0.9516038,0.1455548,-0.1200198,0.2426092,13.205,46.403,-1635.991,0.3161490,3,OK,13.412,46.114,-1636.061,OK,28.533,-43.445,-1665.818,OK,-63.590,8.078,-1662.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812339,1781622472.318564762,1,OK,0.6530863,-0.4987509,-0.2069386,0.5309447,-239.455,11.669,-1662.882,0.4946770,3,OK,-239.357,11.965,-1663.000,OK,-299.196,-45.622,-1718.188,OK,-272.112,-72.648,-1638.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812342,1781622472.368564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812342,1781622472.368564762,1,OK,0.9511771,0.1489167,-0.1203823,0.2420621,12.460,46.791,-1636.392,0.3272696,3,OK,12.671,46.489,-1636.468,OK,27.741,-42.838,-1666.842,OK,-64.365,8.657,-1663.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812342,1781622472.368564762,1,OK,0.6568807,-0.4842995,-0.1933887,0.5445756,-242.099,11.019,-1657.646,0.4538346,3,OK,-241.997,11.336,-1657.767,OK,-304.058,-46.541,-1710.100,OK,-273.043,-73.554,-1631.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812345,1781622472.418564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812345,1781622472.418564762,1,OK,0.9505134,0.1532736,-0.1210111,0.2416358,11.928,47.290,-1636.699,0.3201917,3,OK,12.137,46.998,-1636.774,OK,27.206,-42.061,-1667.960,OK,-64.896,9.365,-1664.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812345,1781622472.418564762,1,OK,0.6603576,-0.4688855,-0.1783663,0.5588021,-244.472,10.294,-1651.929,0.4696229,3,OK,-244.362,10.633,-1652.049,OK,-308.710,-47.583,-1701.240,OK,-273.507,-74.526,-1624.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812348,1781622472.468564762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812348,1781622472.468564762,1,OK,0.9501311,0.1565904,-0.1207671,0.2411340,11.243,47.755,-1636.984,0.3142928,3,OK,11.442,47.463,-1637.063,OK,26.469,-41.399,-1668.853,OK,-65.629,10.003,-1664.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812348,1781622472.468564762,1,OK,0.6632433,-0.4525730,-0.1635764,0.5731744,-246.722,9.495,-1645.993,0.4938089,3,OK,-246.596,9.871,-1646.109,OK,-313.027,-48.777,-1692.059,OK,-273.645,-75.632,-1617.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812351,1781622472.518607979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812351,1781622472.518607979,1,OK,0.9494817,0.1598164,-0.1216976,0.2411077,10.597,48.244,-1636.990,0.3114649,3,OK,10.813,47.973,-1637.061,OK,25.898,-40.688,-1669.462,OK,-66.251,10.611,-1664.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812351,1781622472.518607979,1,OK,0.6656760,-0.4359650,-0.1484589,0.5871711,-248.664,8.647,-1639.857,0.4820823,3,OK,-248.528,9.044,-1639.969,OK,-316.860,-50.057,-1682.502,OK,-273.434,-76.736,-1610.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812354,1781622472.568607979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812354,1781622472.568607979,1,OK,0.9490590,0.1627500,-0.1215454,0.2408862,10.183,48.982,-1637.017,0.3233535,3,OK,10.402,48.695,-1637.095,OK,25.477,-39.741,-1670.014,OK,-66.692,11.465,-1664.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812354,1781622472.568607979,1,OK,0.6677910,-0.4185065,-0.1336354,0.6008736,-250.105,8.055,-1633.615,0.4758855,3,OK,-249.954,8.475,-1633.720,OK,-319.995,-51.085,-1672.811,OK,-272.615,-77.618,-1603.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812357,1781622472.618607979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812357,1781622472.618607979,1,OK,0.9484385,0.1652807,-0.1220070,0.2413733,9.698,49.576,-1636.833,0.3244985,3,OK,9.921,49.292,-1636.911,OK,25.144,-38.954,-1670.284,OK,-67.123,12.072,-1664.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812357,1781622472.618607979,1,OK,0.6692101,-0.4016435,-0.1187740,0.6137859,-251.329,7.259,-1627.505,0.4543444,3,OK,-251.172,7.692,-1627.608,OK,-322.675,-52.357,-1663.188,OK,-271.623,-78.633,-1596.052
