Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796571,1781622209.518557598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796571,1781622209.518557598,1,OK,0.9582234,0.0839468,-0.1095793,0.2505058,15.520,41.998,-1625.700,0.3105752,3,OK,15.736,41.720,-1625.724,OK,31.104,-50.885,-1643.815,OK,-61.006,0.526,-1648.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796571,1781622209.518557598,1,OK,0.6419346,-0.5362464,-0.2424092,0.4915257,-231.567,13.883,-1676.227,0.4567409,3,OK,-231.471,14.158,-1676.365,OK,-284.733,-42.637,-1738.465,OK,-268.853,-69.596,-1655.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796574,1781622209.568557598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796574,1781622209.568557598,1,OK,0.9582360,0.0839780,-0.1095550,0.2504579,15.543,41.984,-1625.660,0.3107522,3,OK,15.763,41.710,-1625.683,OK,31.117,-50.901,-1643.782,OK,-60.991,0.516,-1648.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796574,1781622209.568557598,1,OK,0.6419195,-0.5362338,-0.2423831,0.4915720,-231.555,13.868,-1676.242,0.4488935,3,OK,-231.460,14.145,-1676.388,OK,-284.715,-42.658,-1738.451,OK,-268.840,-69.613,-1655.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796577,1781622209.618557598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796577,1781622209.618557598,1,OK,0.9582533,0.0840147,-0.1093796,0.2504560,15.502,42.005,-1625.683,0.3099546,3,OK,15.719,41.730,-1625.707,OK,31.072,-50.879,-1643.809,OK,-61.036,0.537,-1648.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796577,1781622209.618557598,1,OK,0.6418770,-0.5363403,-0.2422440,0.4915799,-231.590,13.896,-1676.234,0.4728099,3,OK,-231.503,14.161,-1676.385,OK,-284.766,-42.623,-1738.459,OK,-268.875,-69.582,-1655.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796580,1781622209.668557598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796580,1781622209.668557598,1,OK,0.9582285,0.0839920,-0.1096210,0.2504529,15.525,41.988,-1625.696,0.3088028,3,OK,15.749,41.722,-1625.717,OK,31.102,-50.901,-1643.823,OK,-61.011,0.521,-1648.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796580,1781622209.668557598,1,OK,0.6419437,-0.5362467,-0.2423494,0.4915429,-231.558,13.875,-1676.214,0.4550373,3,OK,-231.461,14.152,-1676.354,OK,-284.730,-42.646,-1738.437,OK,-268.848,-69.603,-1655.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796583,1781622209.718557598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796583,1781622209.718557598,1,OK,0.9582994,0.0834453,-0.1093374,0.2504886,15.542,41.998,-1625.745,0.3161036,3,OK,15.763,41.717,-1625.770,OK,31.112,-50.904,-1643.762,OK,-61.002,0.511,-1648.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796583,1781622209.718557598,1,OK,0.6419452,-0.5362508,-0.2425487,0.4914382,-231.567,13.869,-1676.208,0.4585211,3,OK,-231.466,14.141,-1676.329,OK,-284.729,-42.649,-1738.496,OK,-268.847,-69.603,-1655.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796586,1781622209.768557598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796586,1781622209.768557598,1,OK,0.9582303,0.0840361,-0.1094900,0.2504887,15.491,41.976,-1625.660,0.3131198,3,OK,15.713,41.700,-1625.683,OK,31.073,-50.904,-1643.790,OK,-61.045,0.505,-1648.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796586,1781622209.768557598,1,OK,0.6419464,-0.5362818,-0.2424555,0.4914489,-231.610,13.878,-1676.208,0.4725471,3,OK,-231.509,14.151,-1676.330,OK,-284.786,-42.635,-1738.501,OK,-268.893,-69.595,-1655.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796589,1781622209.818557598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796589,1781622209.818557598,1,OK,0.9582663,0.0836818,-0.1095011,0.2504649,15.517,41.986,-1625.708,0.3122926,3,OK,15.736,41.708,-1625.732,OK,31.085,-50.906,-1643.773,OK,-61.015,0.510,-1648.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796589,1781622209.818557598,1,OK,0.6419103,-0.5363329,-0.2422456,0.4915438,-231.576,13.880,-1676.284,0.4615308,3,OK,-231.487,14.152,-1676.440,OK,-284.747,-42.636,-1738.485,OK,-268.877,-69.597,-1655.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796592,1781622209.868557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796592,1781622209.868557595,1,OK,0.9582158,0.0838766,-0.1097715,0.2504746,15.520,41.995,-1625.633,0.3104471,3,OK,15.744,41.726,-1625.654,OK,31.100,-50.894,-1643.740,OK,-61.007,0.523,-1648.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796592,1781622209.868557595,1,OK,0.6420105,-0.5363242,-0.2424274,0.4913327,-231.574,13.902,-1676.252,0.4684987,3,OK,-231.470,14.179,-1676.375,OK,-284.757,-42.600,-1738.543,OK,-268.885,-69.564,-1655.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796595,1781622209.918557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796595,1781622209.918557595,1,OK,0.9581846,0.0841558,-0.1098184,0.2504795,15.500,41.967,-1625.648,0.3084005,3,OK,15.722,41.700,-1625.669,OK,31.086,-50.912,-1643.809,OK,-61.023,0.503,-1648.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796595,1781622209.918557595,1,OK,0.6419475,-0.5363674,-0.2421973,0.4914813,-231.593,13.890,-1676.307,0.4655120,3,OK,-231.507,14.154,-1676.457,OK,-284.779,-42.615,-1738.527,OK,-268.902,-69.574,-1655.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796598,1781622209.968557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796598,1781622209.968557595,1,OK,0.9582182,0.0838781,-0.1096953,0.2504982,15.481,41.960,-1625.673,0.3083669,3,OK,15.705,41.694,-1625.694,OK,31.064,-50.931,-1643.780,OK,-61.046,0.482,-1648.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796598,1781622209.968557595,1,OK,0.6420866,-0.5361653,-0.2425097,0.4913661,-231.610,13.862,-1676.204,0.4331158,3,OK,-231.508,14.141,-1676.335,OK,-284.778,-42.637,-1738.448,OK,-268.921,-69.604,-1655.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796601,1781622210.018557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796601,1781622210.018557595,1,OK,0.9582488,0.0839477,-0.1094370,0.2504706,15.515,41.928,-1625.683,0.3069107,3,OK,15.727,41.652,-1625.708,OK,31.090,-50.962,-1643.797,OK,-61.017,0.460,-1648.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796601,1781622210.018557595,1,OK,0.6419798,-0.5363120,-0.2422908,0.4914535,-231.575,13.845,-1676.242,0.4608619,3,OK,-231.484,14.117,-1676.392,OK,-284.752,-42.657,-1738.465,OK,-268.887,-69.628,-1655.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796604,1781622210.068557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796604,1781622210.068557595,1,OK,0.9581706,0.0843200,-0.1098122,0.2504805,15.524,41.877,-1625.629,0.3126291,3,OK,15.748,41.605,-1625.651,OK,31.115,-50.992,-1643.819,OK,-61.003,0.417,-1648.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796604,1781622210.068557595,1,OK,0.6419559,-0.5363181,-0.2422138,0.4915160,-231.558,13.805,-1676.278,0.4567264,3,OK,-231.470,14.076,-1676.433,OK,-284.738,-42.704,-1738.475,OK,-268.867,-69.665,-1655.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796607,1781622210.118557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796607,1781622210.118557595,1,OK,0.9581744,0.0842728,-0.1094286,0.2506498,15.542,41.912,-1625.623,0.3107427,3,OK,15.754,41.630,-1625.649,OK,31.157,-50.955,-1643.793,OK,-60.975,0.424,-1648.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796607,1781622210.118557595,1,OK,0.6417670,-0.5358882,-0.2426614,0.4920106,-231.488,13.595,-1676.111,0.4538481,3,OK,-231.384,13.870,-1676.230,OK,-284.627,-42.986,-1738.361,OK,-268.653,-69.922,-1655.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796610,1781622210.168557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796610,1781622210.168557595,1,OK,0.9581378,0.0839202,-0.1093896,0.2509250,15.580,41.975,-1625.790,0.3141226,3,OK,15.797,41.693,-1625.815,OK,31.242,-50.895,-1643.887,OK,-60.918,0.432,-1648.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796610,1781622210.168557595,1,OK,0.6415870,-0.5348207,-0.2417244,0.4938647,-231.552,13.308,-1675.777,0.4988275,3,OK,-231.452,13.573,-1675.890,OK,-284.849,-43.403,-1737.845,OK,-268.438,-70.283,-1654.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796613,1781622210.218557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796613,1781622210.218557595,1,OK,0.9580115,0.0852075,-0.1092239,0.2510456,15.393,42.150,-1626.156,0.3244103,3,OK,15.621,41.863,-1626.181,OK,31.094,-50.658,-1644.486,OK,-61.110,0.610,-1648.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796613,1781622210.218557595,1,OK,0.6431799,-0.5302260,-0.2373144,0.4988606,-232.547,13.012,-1674.083,0.4531763,3,OK,-232.453,13.282,-1674.209,OK,-286.695,-43.788,-1735.242,OK,-268.914,-70.672,-1652.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796616,1781622210.268557595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796616,1781622210.268557595,1,OK,0.9578039,0.0883936,-0.1090568,0.2508086,14.879,42.415,-1626.646,0.3081430,3,OK,15.110,42.157,-1626.667,OK,30.573,-50.293,-1645.579,OK,-61.647,0.975,-1649.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796616,1781622210.268557595,1,OK,0.6458533,-0.5220215,-0.2288240,0.5079435,-234.589,12.622,-1671.113,0.4925988,3,OK,-234.502,12.894,-1671.250,OK,-290.332,-44.333,-1730.703,OK,-269.965,-71.239,-1648.739
