Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793133,1781622152.218532587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793133,1781622152.218532587,1,OK,0.9521948,0.1448624,-0.1301721,0.2353618,35.403,404.569,-1569.023,0.3184302,3,OK,35.638,404.306,-1569.073,OK,49.697,314.615,-1599.061,OK,-41.579,367.687,-1597.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793133,1781622152.218532587,1,OK,0.6964224,-0.4665114,-0.2960618,0.4579415,-210.563,394.291,-1631.768,0.4455262,3,OK,-210.476,394.583,-1631.866,OK,-263.293,352.869,-1705.187,OK,-248.419,308.582,-1630.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793136,1781622152.268532587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793136,1781622152.268532587,1,OK,0.9521301,0.1448764,-0.1301828,0.2356090,35.387,404.556,-1569.036,0.3205392,3,OK,35.618,404.284,-1569.091,OK,49.731,314.611,-1599.070,OK,-41.573,367.639,-1597.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793136,1781622152.268532587,1,OK,0.6962681,-0.4658755,-0.2957368,0.4590321,-210.608,394.045,-1631.614,0.4461201,3,OK,-210.528,394.330,-1631.717,OK,-263.408,352.523,-1704.921,OK,-248.309,308.272,-1629.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793139,1781622152.318532586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793139,1781622152.318532586,1,OK,0.9521468,0.1449101,-0.1296819,0.2357969,35.345,404.680,-1569.172,0.3139862,3,OK,35.570,404.413,-1569.225,OK,49.713,314.727,-1599.200,OK,-41.621,367.722,-1597.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793139,1781622152.318532586,1,OK,0.6968813,-0.4630389,-0.2936144,0.4623223,-211.151,393.729,-1630.740,0.4309309,3,OK,-211.084,394.016,-1630.870,OK,-264.427,352.051,-1703.540,OK,-248.529,307.819,-1628.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793142,1781622152.368532586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793142,1781622152.368532586,1,OK,0.9521516,0.1447870,-0.1290543,0.2361972,35.128,404.797,-1569.353,0.3182346,3,OK,35.355,404.524,-1569.409,OK,49.545,314.845,-1599.338,OK,-41.831,367.752,-1597.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793142,1781622152.368532586,1,OK,0.6981948,-0.4572796,-0.2889723,0.4689503,-212.421,392.917,-1628.912,0.4299797,3,OK,-212.346,393.210,-1629.020,OK,-266.770,350.922,-1700.772,OK,-249.140,306.747,-1626.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793145,1781622152.418532586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793145,1781622152.418532586,1,OK,0.9521919,0.1450993,-0.1277670,0.2365426,34.716,405.069,-1569.543,0.3131410,3,OK,34.937,404.799,-1569.600,OK,49.161,315.121,-1599.555,OK,-42.275,367.941,-1597.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793145,1781622152.418532586,1,OK,0.7002449,-0.4479861,-0.2810821,0.4795398,-214.496,391.851,-1625.865,0.4450552,3,OK,-214.431,392.145,-1625.982,OK,-270.554,349.357,-1696.105,OK,-250.164,305.263,-1622.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793148,1781622152.468532587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793148,1781622152.468532587,1,OK,0.9517870,0.1469373,-0.1283067,0.2367453,34.096,405.399,-1569.671,0.3159536,3,OK,34.314,405.121,-1569.732,OK,48.626,315.588,-1600.019,OK,-42.844,368.310,-1597.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793148,1781622152.468532587,1,OK,0.7026555,-0.4354012,-0.2703306,0.4935812,-217.243,390.316,-1621.609,0.4334356,3,OK,-217.178,390.629,-1621.725,OK,-275.497,347.065,-1689.541,OK,-251.464,303.208,-1616.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793151,1781622152.518532587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793151,1781622152.518532587,1,OK,0.9512580,0.1492995,-0.1279988,0.2375588,33.576,406.012,-1569.773,0.3140874,3,OK,33.801,405.744,-1569.831,OK,48.289,316.364,-1600.529,OK,-43.314,368.848,-1598.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793151,1781622152.518532587,1,OK,0.7053373,-0.4199339,-0.2574351,0.5097862,-220.198,388.515,-1616.330,0.4294730,3,OK,-220.120,388.842,-1616.421,OK,-280.978,344.384,-1681.479,OK,-252.635,300.826,-1609.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793154,1781622152.568532586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793154,1781622152.568532586,1,OK,0.9500806,0.1539896,-0.1293353,0.2385508,33.184,406.875,-1570.063,0.3170634,3,OK,33.412,406.607,-1570.123,OK,48.211,317.583,-1601.667,OK,-43.556,369.733,-1598.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793154,1781622152.568532586,1,OK,0.7073545,-0.4032834,-0.2440142,0.5267535,-222.912,386.478,-1610.709,0.4327112,3,OK,-222.820,386.831,-1610.780,OK,-286.113,341.310,-1672.820,OK,-253.309,298.168,-1603.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793157,1781622152.618575736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793157,1781622152.618575736,1,OK,0.9487589,0.1599972,-0.1303567,0.2393001,32.816,407.898,-1570.386,0.3034649,3,OK,33.037,407.645,-1570.446,OK,48.121,319.032,-1603.082,OK,-43.803,370.853,-1599.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793157,1781622152.618575736,1,OK,0.7088350,-0.3865678,-0.2301877,0.5432604,-225.357,384.521,-1604.953,0.4501059,3,OK,-225.248,384.897,-1605.005,OK,-290.828,338.263,-1663.900,OK,-253.658,295.631,-1595.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793160,1781622152.668575736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793160,1781622152.668575736,1,OK,0.9473076,0.1662099,-0.1313955,0.2402454,32.520,408.947,-1570.749,0.3108937,3,OK,32.745,408.685,-1570.816,OK,48.152,320.562,-1604.554,OK,-43.972,371.981,-1600.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793160,1781622152.668575736,1,OK,0.7097079,-0.3703267,-0.2166112,0.5587956,-227.314,382.442,-1599.316,0.4485115,3,OK,-227.215,382.849,-1599.385,OK,-294.735,335.074,-1655.026,OK,-253.563,293.028,-1589.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793163,1781622152.718575737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793163,1781622152.718575737,1,OK,0.9459567,0.1723203,-0.1322057,0.2408180,32.208,410.010,-1571.300,0.3128958,3,OK,32.417,409.731,-1571.382,OK,48.086,322.102,-1606.196,OK,-44.185,373.187,-1601.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793163,1781622152.718575737,1,OK,0.7099916,-0.3541239,-0.2049306,0.5731593,-228.863,380.482,-1593.861,0.4371322,3,OK,-228.726,380.907,-1593.889,OK,-297.905,332.014,-1646.675,OK,-252.990,290.600,-1582.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793166,1781622152.768575737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793166,1781622152.768575737,1,OK,0.9442542,0.1799410,-0.1345233,0.2406424,31.851,410.740,-1571.640,0.3063413,3,OK,32.069,410.481,-1571.716,OK,47.919,323.422,-1607.939,OK,-44.455,374.271,-1602.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793166,1781622152.768575737,1,OK,0.7099990,-0.3388259,-0.1918820,0.5867535,-230.150,378.556,-1588.504,0.4381650,3,OK,-230.013,379.002,-1588.535,OK,-300.727,328.995,-1638.173,OK,-252.302,288.282,-1576.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793169,1781622152.818575736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793169,1781622152.818575736,1,OK,0.9430776,0.1854470,-0.1351792,0.2407086,31.541,411.337,-1571.974,0.3191898,3,OK,31.759,411.060,-1572.062,OK,47.728,324.482,-1609.250,OK,-44.720,375.061,-1602.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793169,1781622152.818575736,1,OK,0.7097344,-0.3242800,-0.1804388,0.5988000,-231.172,376.643,-1583.428,0.4508525,3,OK,-231.025,377.107,-1583.453,OK,-303.001,326.103,-1630.283,OK,-251.441,286.010,-1570.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793172,1781622152.868610666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793172,1781622152.868610666,1,OK,0.9419580,0.1900030,-0.1358873,0.2411403,31.293,411.786,-1572.066,0.3150488,3,OK,31.511,411.515,-1572.155,OK,47.670,325.310,-1610.152,OK,-44.898,375.621,-1603.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793172,1781622152.868610666,1,OK,0.7086465,-0.3102998,-0.1697091,0.6105187,-231.833,374.677,-1578.630,0.4565751,3,OK,-231.658,375.168,-1578.637,OK,-304.645,323.032,-1622.760,OK,-250.162,283.724,-1565.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793175,1781622152.918610667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793175,1781622152.918610667,1,OK,0.9408791,0.1949336,-0.1365961,0.2410166,31.019,412.303,-1572.318,0.3158629,3,OK,31.237,412.032,-1572.410,OK,47.476,326.241,-1611.286,OK,-45.141,376.347,-1603.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793175,1781622152.918610667,1,OK,0.7075805,-0.2970601,-0.1589999,0.6211314,-232.306,373.010,-1574.159,0.4639556,3,OK,-232.138,373.521,-1574.177,OK,-305.972,320.381,-1615.599,OK,-248.856,281.776,-1560.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793178,1781622152.968610667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793178,1781622152.968610667,1,OK,0.9400667,0.1989247,-0.1369530,0.2407226,30.863,412.621,-1572.389,0.3114114,3,OK,31.077,412.353,-1572.483,OK,47.346,326.885,-1612.071,OK,-45.302,376.863,-1604.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793178,1781622152.968610667,1,OK,0.7064989,-0.2843968,-0.1490207,0.6306906,-232.520,371.423,-1569.879,0.4658427,3,OK,-232.354,371.945,-1569.901,OK,-306.908,317.901,-1608.807,OK,-247.408,279.960,-1555.913
