Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798464,1781622241.068545343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798464,1781622241.068545343,1,OK,0.9604703,0.0858132,-0.1071207,0.2421942,13.092,40.355,-1628.360,0.3145817,3,OK,13.316,40.080,-1628.384,OK,27.026,-52.697,-1646.939,OK,-64.273,0.208,-1650.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798464,1781622241.068545343,1,OK,0.6463575,-0.5224927,-0.2289919,0.5067407,-234.975,13.042,-1671.516,0.4853884,3,OK,-234.888,13.312,-1671.653,OK,-290.733,-43.761,-1731.229,OK,-270.567,-70.755,-1649.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798467,1781622241.118545343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798467,1781622241.118545343,1,OK,0.9596627,0.0913693,-0.1077235,0.2430944,12.806,41.285,-1629.221,0.3179748,3,OK,13.020,40.994,-1629.253,OK,27.014,-51.503,-1648.828,OK,-64.446,1.141,-1651.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798467,1781622241.118545343,1,OK,0.6495501,-0.5121787,-0.2191371,0.5174327,-237.221,12.499,-1667.745,0.4714150,3,OK,-237.118,12.789,-1667.859,OK,-294.815,-44.516,-1725.526,OK,-271.581,-71.501,-1644.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798470,1781622241.168545343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798470,1781622241.168545343,1,OK,0.9585537,0.0983839,-0.1087831,0.2442575,12.587,42.389,-1630.182,0.3203832,3,OK,12.807,42.102,-1630.218,OK,27.157,-50.058,-1651.093,OK,-64.530,2.247,-1653.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798470,1781622241.168545343,1,OK,0.6529363,-0.4998077,-0.2071254,0.5300617,-239.634,11.913,-1663.177,0.4696688,3,OK,-239.530,12.219,-1663.295,OK,-299.306,-45.374,-1718.525,OK,-272.471,-72.333,-1638.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798473,1781622241.218545343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798473,1781622241.218545343,1,OK,0.9573761,0.1055782,-0.1098377,0.2453976,12.315,43.480,-1631.039,0.3160689,3,OK,12.527,43.191,-1631.081,OK,27.244,-48.600,-1653.283,OK,-64.651,3.359,-1654.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798473,1781622241.218545343,1,OK,0.6562431,-0.4867005,-0.1943328,0.5428650,-241.989,11.312,-1658.354,0.4660048,3,OK,-241.893,11.626,-1658.485,OK,-303.733,-46.245,-1711.054,OK,-273.209,-73.168,-1632.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798476,1781622241.268588623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798476,1781622241.268588623,1,OK,0.9563756,0.1116043,-0.1107767,0.2462088,12.025,44.390,-1631.574,0.3156363,3,OK,12.237,44.102,-1631.621,OK,27.227,-47.368,-1654.937,OK,-64.831,4.311,-1655.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798476,1781622241.268588623,1,OK,0.6591893,-0.4732183,-0.1819084,0.5553767,-244.078,10.645,-1653.429,0.4851733,3,OK,-243.968,10.976,-1653.542,OK,-307.763,-47.214,-1703.519,OK,-273.576,-74.087,-1626.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798479,1781622241.318588623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798479,1781622241.318588623,1,OK,0.9554865,0.1171324,-0.1116258,0.2467089,11.781,45.187,-1631.981,0.3123849,3,OK,11.993,44.905,-1632.029,OK,27.184,-46.271,-1656.371,OK,-64.994,5.188,-1656.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798479,1781622241.318588623,1,OK,0.6616535,-0.4598213,-0.1694862,0.5674976,-245.874,9.978,-1648.443,0.4713060,3,OK,-245.741,10.340,-1648.542,OK,-311.322,-48.244,-1695.798,OK,-273.648,-74.977,-1620.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798482,1781622241.368588623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798482,1781622241.368588623,1,OK,0.9547188,0.1213298,-0.1123710,0.2473131,11.382,45.922,-1632.358,0.3197438,3,OK,11.586,45.620,-1632.417,OK,26.998,-45.285,-1657.520,OK,-65.310,5.967,-1657.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798482,1781622241.368588623,1,OK,0.6639309,-0.4460684,-0.1570383,0.5792734,-247.603,9.301,-1643.488,0.4891873,3,OK,-247.464,9.682,-1643.587,OK,-314.713,-49.238,-1688.089,OK,-273.595,-75.895,-1614.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798485,1781622241.418588623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798485,1781622241.418588623,1,OK,0.9539953,0.1256263,-0.1131783,0.2475917,11.015,46.611,-1632.650,0.3199418,3,OK,11.226,46.317,-1632.708,OK,26.768,-44.347,-1658.612,OK,-65.624,6.738,-1657.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798485,1781622241.418588623,1,OK,0.6658395,-0.4315948,-0.1440004,0.5913100,-249.029,8.586,-1638.393,0.4930651,3,OK,-248.905,8.992,-1638.526,OK,-317.670,-50.311,-1679.995,OK,-273.130,-76.872,-1608.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798488,1781622241.468588623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798488,1781622241.468588623,1,OK,0.9533311,0.1296900,-0.1134192,0.2479442,10.725,47.460,-1632.863,0.3168908,3,OK,10.928,47.162,-1632.927,OK,26.614,-43.259,-1659.569,OK,-65.862,7.650,-1658.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798488,1781622241.468588623,1,OK,0.6675336,-0.4172130,-0.1306798,0.6027063,-250.334,8.195,-1632.889,0.4836392,3,OK,-250.198,8.614,-1633.010,OK,-320.448,-51.070,-1671.448,OK,-272.573,-77.431,-1601.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798491,1781622241.518625683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798491,1781622241.518625683,1,OK,0.9525616,0.1339179,-0.1139356,0.2484173,10.355,48.252,-1633.022,0.3285662,3,OK,10.574,47.953,-1633.087,OK,26.409,-42.195,-1660.501,OK,-66.183,8.486,-1658.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798491,1781622241.518625683,1,OK,0.6693173,-0.4002435,-0.1167853,0.6149640,-251.421,7.525,-1627.215,0.4621292,3,OK,-251.278,7.967,-1627.339,OK,-322.924,-52.116,-1662.456,OK,-271.540,-78.372,-1595.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798494,1781622241.568625683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798494,1781622241.568625683,1,OK,0.9517585,0.1379966,-0.1140137,0.2492259,10.081,48.743,-1633.106,0.3247303,3,OK,10.272,48.423,-1633.185,OK,26.359,-41.439,-1661.315,OK,-66.359,8.979,-1658.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798494,1781622241.568625683,1,OK,0.6694651,-0.3848498,-0.1028594,0.6269985,-252.186,6.398,-1621.330,0.4829434,3,OK,-252.031,6.864,-1621.453,OK,-324.799,-53.834,-1653.230,OK,-270.064,-79.693,-1588.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798497,1781622241.618625683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798497,1781622241.618625683,1,OK,0.9510532,0.1413140,-0.1152172,0.2495058,9.748,49.162,-1632.884,0.3263557,3,OK,9.969,48.868,-1632.952,OK,26.155,-40.800,-1661.716,OK,-66.636,9.455,-1658.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798497,1781622241.618625683,1,OK,0.6698997,-0.3684424,-0.0886320,0.6384583,-252.702,5.490,-1615.466,0.4997460,3,OK,-252.534,5.984,-1615.591,OK,-326.364,-55.225,-1643.950,OK,-268.369,-80.798,-1582.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798500,1781622241.668625683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798500,1781622241.668625683,1,OK,0.9504750,0.1447173,-0.1159815,0.2494043,9.399,49.557,-1632.702,0.3150181,3,OK,9.627,49.290,-1632.761,OK,25.862,-40.207,-1662.175,OK,-66.970,9.977,-1659.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798500,1781622241.668625683,1,OK,0.6700300,-0.3519299,-0.0741776,0.6493865,-252.929,4.759,-1609.665,0.4820499,3,OK,-252.772,5.271,-1609.806,OK,-327.424,-56.424,-1634.614,OK,-266.445,-81.689,-1576.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798503,1781622241.718625683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798503,1781622241.718625683,1,OK,0.9499803,0.1480965,-0.1157308,0.2494218,9.143,49.835,-1632.580,0.2975690,3,OK,9.351,49.575,-1632.642,OK,25.649,-39.733,-1662.669,OK,-67.216,10.346,-1658.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798503,1781622241.718625683,1,OK,0.6695101,-0.3357132,-0.0605918,0.6598344,-252.860,3.804,-1603.925,0.4889352,3,OK,-252.683,4.344,-1604.064,OK,-327.984,-57.923,-1625.515,OK,-264.172,-82.804,-1569.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798506,1781622241.768625683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798506,1781622241.768625683,1,OK,0.9496892,0.1501372,-0.1153932,0.2494668,8.832,50.081,-1632.664,0.3184306,3,OK,9.036,49.784,-1632.741,OK,25.372,-39.335,-1663.107,OK,-67.540,10.645,-1659.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798506,1781622241.768625683,1,OK,0.6688167,-0.3195407,-0.0475165,0.6695672,-252.566,2.862,-1598.307,0.4777367,3,OK,-252.380,3.411,-1598.444,OK,-328.140,-59.377,-1616.631,OK,-261.748,-83.892,-1564.124
