Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802454,1781622307.568554144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802454,1781622307.568554144,1,OK,0.9637113,-0.0119108,-0.0837543,0.2531875,14.239,35.884,-1610.456,0.3224859,3,OK,14.474,35.610,-1610.421,OK,28.468,-58.964,-1609.911,OK,-62.973,-8.141,-1624.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802454,1781622307.568554144,1,OK,0.6426787,-0.5312876,-0.2374659,0.4983046,-232.742,13.127,-1674.153,0.4413803,3,OK,-232.649,13.399,-1674.290,OK,-286.781,-43.734,-1735.310,OK,-269.209,-70.508,-1652.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802457,1781622307.618554144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802457,1781622307.618554144,1,OK,0.9637548,-0.0125374,-0.0827459,0.2533230,13.874,35.997,-1610.479,0.3169377,3,OK,14.089,35.711,-1610.448,OK,28.127,-58.854,-1609.790,OK,-63.349,-8.041,-1624.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802457,1781622307.618554144,1,OK,0.6451641,-0.5241185,-0.2301382,0.5060628,-234.476,12.822,-1671.527,0.4647793,3,OK,-234.388,13.091,-1671.661,OK,-289.923,-44.147,-1731.353,OK,-270.106,-70.949,-1649.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802460,1781622307.668554144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802460,1781622307.668554144,1,OK,0.9636431,-0.0121924,-0.0825503,0.2538283,13.442,36.144,-1610.326,0.3226626,3,OK,13.672,35.865,-1610.292,OK,27.796,-58.691,-1609.690,OK,-63.754,-7.980,-1624.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802460,1781622307.668554144,1,OK,0.6485123,-0.5138237,-0.2198989,0.5167798,-236.819,12.356,-1667.792,0.4819168,3,OK,-236.724,12.642,-1667.919,OK,-294.169,-44.781,-1725.673,OK,-271.244,-71.615,-1644.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802463,1781622307.718554144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802463,1781622307.718554144,1,OK,0.9635476,-0.0126793,-0.0821624,0.2542925,12.849,36.286,-1610.028,0.3300596,3,OK,13.091,36.010,-1609.992,OK,27.288,-58.534,-1609.283,OK,-64.332,-7.925,-1623.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802463,1781622307.718554144,1,OK,0.6521933,-0.5016253,-0.2077506,0.5290138,-239.427,11.765,-1663.337,0.4559600,3,OK,-239.337,12.062,-1663.476,OK,-298.886,-45.578,-1718.777,OK,-272.434,-72.411,-1638.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802466,1781622307.768554144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802466,1781622307.768554144,1,OK,0.9633300,-0.0137267,-0.0814887,0.2552772,12.448,36.506,-1609.607,0.3191902,3,OK,12.674,36.229,-1609.573,OK,27.054,-58.288,-1608.635,OK,-64.641,-7.874,-1623.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802466,1781622307.768554144,1,OK,0.6556798,-0.4886775,-0.1951880,0.5414609,-241.839,11.091,-1658.605,0.4702971,3,OK,-241.740,11.411,-1658.738,OK,-303.393,-46.482,-1711.508,OK,-273.286,-73.316,-1632.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802469,1781622307.818590750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802469,1781622307.818590750,1,OK,0.9631347,-0.0140071,-0.0806607,0.2562600,12.174,36.887,-1609.266,0.3233879,3,OK,12.408,36.612,-1609.232,OK,26.967,-57.877,-1608.208,OK,-64.858,-7.660,-1622.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802469,1781622307.818590750,1,OK,0.6585399,-0.4753535,-0.1822771,0.5542015,-243.928,10.523,-1653.594,0.4850591,3,OK,-243.832,10.850,-1653.727,OK,-307.453,-47.369,-1703.782,OK,-273.653,-74.116,-1626.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802472,1781622307.868590749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802472,1781622307.868590749,1,OK,0.9629159,-0.0141912,-0.0804107,0.2571493,11.754,37.226,-1608.813,0.3268168,3,OK,11.989,36.944,-1608.778,OK,26.713,-57.503,-1607.700,OK,-65.199,-7.468,-1622.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802472,1781622307.868590749,1,OK,0.6615251,-0.4615565,-0.1700706,0.5660620,-245.956,9.903,-1648.628,0.4712001,3,OK,-245.832,10.267,-1648.745,OK,-311.294,-48.249,-1696.159,OK,-274.008,-74.982,-1620.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802475,1781622307.918590749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802475,1781622307.918590749,1,OK,0.9627059,-0.0133241,-0.0805395,0.2579403,11.445,37.563,-1608.488,0.3236722,3,OK,11.671,37.276,-1608.456,OK,26.576,-57.143,-1607.531,OK,-65.425,-7.239,-1621.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802475,1781622307.918590749,1,OK,0.6634929,-0.4483790,-0.1575586,0.5778483,-247.606,9.240,-1643.578,0.4917865,3,OK,-247.475,9.624,-1643.693,OK,-314.583,-49.285,-1688.347,OK,-273.884,-75.858,-1614.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802478,1781622307.968590749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802478,1781622307.968590749,1,OK,0.9624327,-0.0115522,-0.0809485,0.2589153,11.213,37.853,-1608.207,0.3236128,3,OK,11.443,37.572,-1608.175,OK,26.567,-56.825,-1607.578,OK,-65.562,-7.081,-1621.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802478,1781622307.968590749,1,OK,0.6655385,-0.4341780,-0.1448970,0.5895361,-249.053,8.427,-1638.493,0.4705094,3,OK,-248.908,8.832,-1638.600,OK,-317.577,-50.455,-1680.362,OK,-273.509,-76.885,-1608.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802481,1781622308.018590749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802481,1781622308.018590749,1,OK,0.9622428,-0.0095736,-0.0810782,0.2596602,10.845,38.189,-1608.075,0.3279179,3,OK,11.084,37.910,-1608.043,OK,26.366,-56.454,-1607.814,OK,-65.856,-6.845,-1621.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802481,1781622308.018590749,1,OK,0.6670239,-0.4199403,-0.1315591,0.6011834,-250.393,7.665,-1633.228,0.4595051,3,OK,-250.268,8.080,-1633.361,OK,-320.325,-51.602,-1672.001,OK,-272.959,-77.844,-1602.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802484,1781622308.068630799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802484,1781622308.068630799,1,OK,0.9620226,-0.0059522,-0.0818297,0.2603479,10.540,38.585,-1607.849,0.3323815,3,OK,10.780,38.300,-1607.819,OK,26.255,-56.020,-1608.280,OK,-66.079,-6.504,-1621.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802484,1781622308.068630799,1,OK,0.6682352,-0.4051692,-0.1181506,0.6126500,-251.460,6.921,-1627.750,0.4626692,3,OK,-251.333,7.353,-1627.887,OK,-322.703,-52.757,-1663.388,OK,-272.049,-78.783,-1595.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802487,1781622308.118630799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802487,1781622308.118630799,1,OK,0.9618199,-0.0024493,-0.0820046,0.2610972,10.347,39.017,-1607.733,0.3275968,3,OK,10.586,38.737,-1607.705,OK,26.259,-55.554,-1608.821,OK,-66.190,-6.143,-1621.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802487,1781622308.118630799,1,OK,0.6690453,-0.3900731,-0.1051151,0.6238367,-252.258,6.176,-1622.186,0.4842239,3,OK,-252.106,6.634,-1622.311,OK,-324.667,-53.950,-1654.740,OK,-270.782,-79.735,-1589.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802490,1781622308.168630799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802490,1781622308.168630799,1,OK,0.9615075,0.0012717,-0.0832972,0.2618458,10.113,39.324,-1607.491,0.3315348,3,OK,10.352,39.037,-1607.466,OK,26.237,-55.196,-1609.299,OK,-66.318,-5.893,-1621.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802490,1781622308.168630799,1,OK,0.6695143,-0.3746928,-0.0915142,0.6348079,-252.807,5.293,-1616.638,0.4713963,3,OK,-252.658,5.769,-1616.772,OK,-326.206,-55.290,-1645.899,OK,-269.273,-80.788,-1583.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802493,1781622308.218630799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802493,1781622308.218630799,1,OK,0.9612463,0.0053954,-0.0832926,0.2627524,9.941,39.664,-1607.256,0.3312694,3,OK,10.192,39.392,-1607.231,OK,26.293,-54.797,-1609.835,OK,-66.404,-5.650,-1621.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802493,1781622308.218630799,1,OK,0.6694765,-0.3594626,-0.0780010,0.6453709,-253.149,4.398,-1611.049,0.4968511,3,OK,-252.990,4.905,-1611.189,OK,-327.405,-56.667,-1637.049,OK,-267.504,-81.851,-1577.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802496,1781622308.268630799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802496,1781622308.268630799,1,OK,0.9608808,0.0099144,-0.0844504,0.2635868,9.831,40.100,-1607.122,0.3288833,3,OK,10.078,39.826,-1607.100,OK,26.431,-54.298,-1610.566,OK,-66.404,-5.263,-1622.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802496,1781622308.268630799,1,OK,0.6692767,-0.3434496,-0.0641609,0.6557396,-253.191,3.594,-1605.395,0.4843473,3,OK,-253.030,4.121,-1605.542,OK,-328.137,-57.952,-1627.990,OK,-265.426,-82.797,-1571.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802499,1781622308.318630799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802499,1781622308.318630799,1,OK,0.9606856,0.0151061,-0.0839001,0.2642267,9.794,40.443,-1607.242,0.3149233,3,OK,10.025,40.174,-1607.226,OK,26.579,-53.885,-1611.655,OK,-66.373,-4.942,-1622.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802499,1781622308.318630799,1,OK,0.6687861,-0.3273118,-0.0514380,0.6655421,-252.930,2.738,-1599.677,0.4777858,3,OK,-252.741,3.277,-1599.810,OK,-328.397,-59.316,-1619.093,OK,-263.030,-83.815,-1565.246
