Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800645,1781622277.418536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800645,1781622277.418536908,1,OK,0.9642903,-0.0418123,-0.0760964,0.2502106,13.381,33.976,-1606.595,0.3209396,3,OK,13.607,33.701,-1606.544,OK,26.559,-60.825,-1600.255,OK,-64.330,-9.939,-1617.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800645,1781622277.418536908,1,OK,0.6412173,-0.5374920,-0.2425359,0.4910388,-231.984,13.959,-1676.301,0.4587699,3,OK,-231.884,14.230,-1676.424,OK,-285.044,-42.672,-1738.571,OK,-269.339,-69.453,-1655.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800648,1781622277.468536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800648,1781622277.468536908,1,OK,0.9642701,-0.0420445,-0.0760227,0.2502719,13.348,33.971,-1606.599,0.3208924,3,OK,13.566,33.687,-1606.549,OK,26.538,-60.824,-1600.212,OK,-64.356,-9.949,-1617.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800648,1781622277.468536908,1,OK,0.6412875,-0.5374594,-0.2425961,0.4909530,-232.022,13.955,-1676.297,0.4518006,3,OK,-231.919,14.221,-1676.410,OK,-285.087,-42.666,-1738.590,OK,-269.382,-69.445,-1655.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800651,1781622277.518536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800651,1781622277.518536908,1,OK,0.9642662,-0.0423650,-0.0758936,0.2502721,13.366,33.982,-1606.610,0.3173656,3,OK,13.582,33.702,-1606.561,OK,26.548,-60.812,-1600.160,OK,-64.338,-9.943,-1617.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800651,1781622277.518536908,1,OK,0.6411946,-0.5375050,-0.2424957,0.4910741,-232.014,13.971,-1676.307,0.4611369,3,OK,-231.914,14.241,-1676.431,OK,-285.076,-42.665,-1738.570,OK,-269.365,-69.441,-1655.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800654,1781622277.568536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800654,1781622277.568536908,1,OK,0.9642598,-0.0420763,-0.0761344,0.2502722,13.383,34.001,-1606.487,0.3182668,3,OK,13.608,33.730,-1606.436,OK,26.567,-60.798,-1600.097,OK,-64.320,-9.928,-1617.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800654,1781622277.568536908,1,OK,0.6411856,-0.5375447,-0.2425834,0.4909991,-232.002,13.973,-1676.274,0.4468994,3,OK,-231.901,14.243,-1676.396,OK,-285.048,-42.667,-1738.536,OK,-269.362,-69.432,-1655.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800657,1781622277.618536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800657,1781622277.618536908,1,OK,0.9642397,-0.0426010,-0.0757891,0.2503656,13.358,34.020,-1606.519,0.3141746,3,OK,13.577,33.747,-1606.469,OK,26.554,-60.773,-1600.020,OK,-64.339,-9.925,-1617.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800657,1781622277.618536908,1,OK,0.6410354,-0.5375553,-0.2425710,0.4911896,-231.996,13.917,-1676.290,0.4756103,3,OK,-231.892,14.190,-1676.406,OK,-285.042,-42.751,-1738.573,OK,-269.313,-69.507,-1655.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800660,1781622277.668536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800660,1781622277.668536908,1,OK,0.9641544,-0.0424387,-0.0756339,0.2507684,13.432,34.080,-1606.440,0.3099974,3,OK,13.654,33.818,-1606.390,OK,26.698,-60.704,-1599.964,OK,-64.228,-9.937,-1617.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800660,1781622277.668536908,1,OK,0.6407100,-0.5370429,-0.2421817,0.4923654,-231.874,13.659,-1676.179,0.4587095,3,OK,-231.785,13.931,-1676.333,OK,-284.924,-43.122,-1738.245,OK,-269.029,-69.829,-1655.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800663,1781622277.718536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800663,1781622277.718536908,1,OK,0.9638550,-0.0453814,-0.0746026,0.2517113,13.517,34.329,-1606.225,0.3183979,3,OK,13.733,34.047,-1606.174,OK,26.935,-60.385,-1599.152,OK,-64.090,-9.858,-1617.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800663,1781622277.718536908,1,OK,0.6414910,-0.5344688,-0.2399726,0.4952228,-232.339,13.568,-1675.231,0.4536366,3,OK,-232.257,13.827,-1675.382,OK,-285.835,-43.270,-1736.867,OK,-269.155,-69.985,-1654.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800666,1781622277.768536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800666,1781622277.768536908,1,OK,0.9633361,-0.0500286,-0.0725971,0.2533976,13.486,34.598,-1605.482,0.3120808,3,OK,13.701,34.324,-1605.430,OK,27.163,-60.009,-1597.459,OK,-64.016,-9.903,-1615.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800666,1781622277.768536908,1,OK,0.6432891,-0.5286484,-0.2346058,0.5016673,-233.626,13.147,-1673.207,0.4385935,3,OK,-233.535,13.423,-1673.349,OK,-288.171,-43.844,-1733.777,OK,-269.718,-70.552,-1651.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800669,1781622277.818536908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800669,1781622277.818536908,1,OK,0.9624703,-0.0592704,-0.0695259,0.2555466,13.373,34.943,-1603.901,0.3147466,3,OK,13.587,34.665,-1603.843,OK,27.345,-59.446,-1594.028,OK,-64.016,-9.973,-1613.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800669,1781622277.818536908,1,OK,0.6459633,-0.5204633,-0.2262575,0.5105457,-235.550,12.828,-1670.187,0.4866386,3,OK,-235.465,13.097,-1670.325,OK,-291.673,-44.300,-1729.246,OK,-270.646,-71.037,-1647.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800672,1781622277.868536907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800672,1781622277.868536907,1,OK,0.9611161,-0.0714915,-0.0657768,0.2584923,13.319,35.372,-1601.479,0.3147850,3,OK,13.538,35.102,-1601.414,OK,27.704,-58.674,-1589.170,OK,-63.896,-10.099,-1609.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800672,1781622277.868536907,1,OK,0.6490806,-0.5099986,-0.2160845,0.5214435,-237.759,12.311,-1666.418,0.4621325,3,OK,-237.675,12.596,-1666.564,OK,-295.702,-45.037,-1723.424,OK,-271.598,-71.762,-1642.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800675,1781622277.918536907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800675,1781622277.918536907,1,OK,0.9596343,-0.0811748,-0.0628606,0.2618421,13.308,36.133,-1599.192,0.3195506,3,OK,13.535,35.867,-1599.121,OK,28.222,-57.553,-1584.947,OK,-63.669,-9.923,-1606.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800675,1781622277.918536907,1,OK,0.6523885,-0.4982020,-0.2045939,0.5332217,-240.107,11.836,-1662.014,0.4784678,3,OK,-240.009,12.138,-1662.138,OK,-300.053,-45.746,-1716.756,OK,-272.502,-72.448,-1636.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800678,1781622277.968580371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800678,1781622277.968580371,1,OK,0.9584026,-0.0859235,-0.0611846,0.2652133,13.344,37.009,-1597.743,0.3166626,3,OK,13.569,36.744,-1597.669,OK,28.856,-56.425,-1582.521,OK,-63.343,-9.598,-1604.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800678,1781622277.968580371,1,OK,0.6556513,-0.4848835,-0.1919880,0.5460311,-242.389,11.200,-1657.167,0.4805446,3,OK,-242.285,11.528,-1657.296,OK,-304.371,-46.663,-1709.279,OK,-273.129,-73.340,-1630.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800681,1781622278.018580371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800681,1781622278.018580371,1,OK,0.9575225,-0.0881259,-0.0604498,0.2678252,13.308,37.772,-1596.862,0.3217508,3,OK,13.545,37.512,-1596.787,OK,29.302,-55.501,-1581.177,OK,-63.154,-9.263,-1603.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800681,1781622278.018580371,1,OK,0.6586797,-0.4704040,-0.1780904,0.5595935,-244.582,10.525,-1651.835,0.4518125,3,OK,-244.474,10.877,-1651.966,OK,-308.613,-47.702,-1700.934,OK,-273.495,-74.246,-1624.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800684,1781622278.068580371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800684,1781622278.068580371,1,OK,0.9569312,-0.0889970,-0.0602065,0.2696988,13.025,38.309,-1596.062,0.3247817,3,OK,13.263,38.046,-1595.985,OK,29.372,-54.865,-1580.183,OK,-63.261,-9.026,-1602.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800684,1781622278.068580371,1,OK,0.6614426,-0.4553287,-0.1643128,0.5728619,-246.685,9.820,-1646.194,0.4711740,3,OK,-246.551,10.189,-1646.295,OK,-312.679,-48.767,-1692.326,OK,-273.637,-75.195,-1617.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800687,1781622278.118580371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800687,1781622278.118580371,1,OK,0.9564787,-0.0898742,-0.0598067,0.2710983,12.749,38.586,-1595.548,0.3194946,3,OK,12.982,38.324,-1595.472,OK,29.354,-54.509,-1579.478,OK,-63.398,-8.970,-1601.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800687,1781622278.118580371,1,OK,0.6636916,-0.4397297,-0.1494140,0.5863674,-248.460,8.904,-1640.451,0.4736625,3,OK,-248.341,9.293,-1640.581,OK,-316.274,-50.082,-1683.232,OK,-273.364,-76.350,-1610.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800690,1781622278.168580371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800690,1781622278.168580371,1,OK,0.9561456,-0.0897876,-0.0596587,0.2723319,12.468,38.855,-1595.030,0.3220893,3,OK,12.706,38.597,-1594.953,OK,29.328,-54.202,-1578.954,OK,-63.578,-8.891,-1600.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800690,1781622278.168580371,1,OK,0.6655316,-0.4238093,-0.1350403,0.5993476,-249.998,8.012,-1634.555,0.4916379,3,OK,-249.860,8.425,-1634.673,OK,-319.466,-51.405,-1674.067,OK,-272.767,-77.476,-1603.564
