Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952003,1727283066.718166712,1,OK,0.7084708,0.1795502,0.4369075,0.5243497,-33.464,-137.715,-1952.698,0.1568267,3,OK,-33.506,-137.830,-1952.621,OK,-13.081,-228.908,-1943.344,OK,-77.434,-201.650,-1890.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952003,1727283066.718166712,1,OK,0.0360139,-0.1942037,-0.0261771,0.9799503,121.672,202.768,-2016.618,0.4987165,3,OK,121.337,202.522,-2016.734,OK,212.067,151.805,-1995.383,OK,137.616,107.881,-2020.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952003,1727283066.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952006,1727283066.768166712,1,OK,0.7084278,0.1797247,0.4370341,0.5242425,-33.526,-137.769,-1952.643,0.1751559,3,OK,-33.569,-137.889,-1952.564,OK,-13.139,-228.971,-1943.319,OK,-77.501,-201.686,-1890.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952006,1727283066.768166712,1,OK,0.0360216,-0.1942071,-0.0253256,0.9799718,121.648,202.700,-2016.740,0.5056155,3,OK,121.306,202.453,-2016.857,OK,212.031,151.736,-1995.425,OK,137.561,107.809,-2020.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952006,1727283066.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952009,1727283066.818166712,1,OK,0.7085136,0.1791492,0.4370461,0.5243136,-33.547,-137.709,-1952.771,0.1443132,3,OK,-33.582,-137.814,-1952.704,OK,-13.146,-228.884,-1943.336,OK,-77.512,-201.624,-1890.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952009,1727283066.818166712,1,OK,0.0360286,-0.1942287,-0.0253377,0.9799669,121.673,202.785,-2016.671,0.5107291,3,OK,121.324,202.541,-2016.790,OK,212.059,151.813,-1995.353,OK,137.588,107.897,-2020.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952009,1727283066.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952012,1727283066.868166712,1,OK,0.7086004,0.1793203,0.4368630,0.5242903,-33.494,-137.724,-1952.729,0.1446098,3,OK,-33.536,-137.830,-1952.656,OK,-13.128,-228.915,-1943.323,OK,-77.481,-201.642,-1890.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952012,1727283066.868166712,1,OK,0.0360503,-0.1942290,-0.0252787,0.9799676,121.699,202.750,-2016.642,0.5056623,3,OK,121.353,202.510,-2016.760,OK,212.077,151.776,-1995.320,OK,137.609,107.854,-2020.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952012,1727283066.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952015,1727283066.918166712,1,OK,0.7084233,0.1797086,0.4370872,0.5242100,-33.570,-137.703,-1952.713,0.1723962,3,OK,-33.604,-137.818,-1952.644,OK,-13.183,-228.900,-1943.383,OK,-77.549,-201.624,-1890.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952015,1727283066.918166712,1,OK,0.0359793,-0.1939659,-0.0258546,0.9800073,121.602,202.766,-2016.541,0.5015282,3,OK,121.266,202.519,-2016.656,OK,212.003,151.811,-1995.321,OK,137.543,107.881,-2020.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952015,1727283066.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952018,1727283066.968166712,1,OK,0.7083946,0.1798553,0.4371663,0.5241324,-33.573,-137.648,-1952.699,0.1728449,3,OK,-33.604,-137.758,-1952.634,OK,-13.197,-228.850,-1943.383,OK,-77.549,-201.568,-1890.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952018,1727283066.968166712,1,OK,0.0360618,-0.1942263,-0.0258496,0.9799528,121.640,202.809,-2016.611,0.5029795,3,OK,121.299,202.563,-2016.728,OK,212.027,151.835,-1995.342,OK,137.563,107.920,-2020.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952018,1727283066.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952021,1727283067.018166712,1,OK,0.7084724,0.1800241,0.4369137,0.5241799,-33.519,-137.673,-1952.737,0.1826951,3,OK,-33.560,-137.792,-1952.660,OK,-13.162,-228.892,-1943.467,OK,-77.525,-201.599,-1890.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952021,1727283067.018166712,1,OK,0.0360577,-0.1943325,-0.0261988,0.9799226,121.685,202.776,-2016.567,0.4937677,3,OK,121.354,202.528,-2016.681,OK,212.072,151.811,-1995.309,OK,137.614,107.883,-2020.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952021,1727283067.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952024,1727283067.068166712,1,OK,0.7084276,0.1798330,0.4371489,0.5241100,-33.590,-137.637,-1952.795,0.1819517,3,OK,-33.626,-137.745,-1952.728,OK,-13.209,-228.850,-1943.480,OK,-77.581,-201.545,-1890.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952024,1727283067.068166712,1,OK,0.0360813,-0.1942153,-0.0251851,0.9799716,121.665,202.818,-2016.689,0.5090319,3,OK,121.315,202.580,-2016.808,OK,212.039,151.835,-1995.362,OK,137.570,107.924,-2020.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952024,1727283067.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952027,1727283067.118166712,1,OK,0.7083616,0.1798903,0.4373397,0.5240203,-33.686,-137.662,-1952.745,0.1881589,3,OK,-33.713,-137.775,-1952.683,OK,-13.300,-228.865,-1943.430,OK,-77.664,-201.561,-1890.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952027,1727283067.118166712,1,OK,0.0360502,-0.1947694,-0.0254929,0.9798548,121.566,202.791,-2016.712,0.5109885,3,OK,121.211,202.547,-2016.833,OK,211.944,151.815,-1995.302,OK,137.471,107.899,-2020.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952027,1727283067.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952030,1727283067.168166712,1,OK,0.7084410,0.1799811,0.4370790,0.5240994,-33.511,-137.644,-1952.802,0.1944187,3,OK,-33.545,-137.766,-1952.730,OK,-13.138,-228.856,-1943.522,OK,-77.518,-201.553,-1890.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952030,1727283067.168166712,1,OK,0.0360968,-0.1941602,-0.0255156,0.9799734,121.738,202.802,-2016.619,0.5039374,3,OK,121.397,202.555,-2016.735,OK,212.117,151.824,-1995.332,OK,137.643,107.909,-2020.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952030,1727283067.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952033,1727283067.218166712,1,OK,0.7084785,0.1795757,0.4372822,0.5240181,-33.597,-137.681,-1952.785,0.1672666,3,OK,-33.621,-137.779,-1952.731,OK,-13.221,-228.875,-1943.404,OK,-77.586,-201.574,-1890.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952033,1727283067.218166712,1,OK,0.0360323,-0.1943679,-0.0254438,0.9799364,121.665,202.770,-2016.642,0.5074948,3,OK,121.321,202.520,-2016.760,OK,212.049,151.803,-1995.306,OK,137.575,107.881,-2020.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952033,1727283067.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952036,1727283067.268166712,1,OK,0.7082390,0.1802163,0.4374813,0.5239559,-33.658,-137.672,-1952.739,0.2111176,3,OK,-33.682,-137.790,-1952.678,OK,-13.262,-228.883,-1943.485,OK,-77.631,-201.573,-1890.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952036,1727283067.268166712,1,OK,0.0360622,-0.1944945,-0.0254280,0.9799106,121.606,202.779,-2016.714,0.5099409,3,OK,121.256,202.531,-2016.834,OK,211.989,151.805,-1995.352,OK,137.507,107.889,-2020.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952036,1727283067.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952039,1727283067.318166712,1,OK,0.7085175,0.1794769,0.4371165,0.5241376,-33.611,-137.723,-1952.768,0.1613016,3,OK,-33.637,-137.820,-1952.712,OK,-13.231,-228.917,-1943.384,OK,-77.608,-201.632,-1890.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952039,1727283067.318166712,1,OK,0.0360916,-0.1946959,-0.0260915,0.9798521,121.669,202.720,-2016.626,0.5046961,3,OK,121.326,202.469,-2016.745,OK,212.048,151.742,-1995.288,OK,137.585,107.834,-2020.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952039,1727283067.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952042,1727283067.368166712,1,OK,0.7089997,0.1797016,0.4364032,0.5240029,-33.794,-137.629,-1952.781,0.1724739,3,OK,-33.829,-137.747,-1952.710,OK,-13.525,-228.850,-1943.450,OK,-77.931,-201.518,-1890.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952042,1727283067.368166712,1,OK,0.0360837,-0.1944694,-0.0259882,0.9799001,121.674,202.713,-2016.483,0.5032336,3,OK,121.335,202.463,-2016.601,OK,212.055,151.737,-1995.181,OK,137.592,107.826,-2019.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952042,1727283067.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952045,1727283067.418166712,1,OK,0.7097805,0.1799851,0.4355543,0.5235546,-34.319,-137.510,-1952.916,0.2091799,3,OK,-34.363,-137.638,-1952.834,OK,-14.210,-228.794,-1943.642,OK,-78.700,-201.322,-1890.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952045,1727283067.418166712,1,OK,0.0361518,-0.1945072,-0.0265158,0.9798760,121.642,202.647,-2016.250,0.5051562,3,OK,121.304,202.393,-2016.368,OK,212.023,151.655,-1994.991,OK,137.567,107.769,-2019.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952045,1727283067.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952048,1727283067.468166712,1,OK,0.7115932,0.1792344,0.4335955,0.5229771,-35.271,-137.298,-1953.141,0.1891879,3,OK,-35.318,-137.425,-1953.058,OK,-15.484,-228.628,-1943.734,OK,-80.112,-200.983,-1891.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952048,1727283067.468166712,1,OK,0.0363573,-0.1946410,-0.0277307,0.9798082,121.583,202.519,-2015.781,0.5075785,3,OK,121.244,202.259,-2015.900,OK,211.967,151.482,-1994.612,OK,137.509,107.654,-2019.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952048,1727283067.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
