Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901192,1727432219.868291505,1,OK,0.9551139,-0.0349497,-0.2115848,0.2043720,-150.320,27.949,-2155.620,0.1485664,3,OK,-150.365,27.821,-2155.628,OK,-206.451,-43.080,-2179.727,OK,-233.881,34.210,-2209.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901192,1727432219.868291505,1,OK,0.0101350,-0.2036880,-0.2268225,0.9523445,94.616,202.057,-1924.132,0.4166590,3,OK,94.287,201.934,-1924.309,OK,190.656,157.684,-1917.219,OK,122.919,117.905,-1961.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901192,1727432219.868291505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901195,1727432219.918291505,1,OK,0.9556003,-0.0321571,-0.2053729,0.2088443,-151.369,26.485,-2153.310,0.1430128,3,OK,-151.412,26.368,-2153.319,OK,-207.184,-45.033,-2176.734,OK,-235.694,32.025,-2205.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901195,1727432219.918291505,1,OK,0.0101654,-0.2040459,-0.2273109,0.9521511,94.610,202.186,-1924.402,0.4090916,3,OK,94.281,202.074,-1924.574,OK,190.642,157.807,-1917.460,OK,122.941,118.059,-1962.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901195,1727432219.918291505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901198,1727432219.968291505,1,OK,0.9564684,-0.0281393,-0.1933478,0.2167787,-153.097,23.930,-2149.078,0.1501975,3,OK,-153.143,23.789,-2149.085,OK,-208.336,-48.478,-2171.027,OK,-238.839,28.138,-2199.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901198,1727432219.968291505,1,OK,0.0103398,-0.2036600,-0.2273649,0.9522189,94.871,202.507,-1924.785,0.4055453,3,OK,94.538,202.405,-1924.952,OK,190.893,158.107,-1917.938,OK,123.174,118.379,-1962.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901198,1727432219.968291505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901201,1727432220.018291505,1,OK,0.9573652,-0.0210421,-0.1766307,0.2276197,-155.235,20.358,-2143.174,0.1533889,3,OK,-155.311,20.241,-2143.200,OK,-209.647,-53.205,-2163.327,OK,-242.747,22.716,-2190.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901201,1727432220.018291505,1,OK,0.0108343,-0.2047888,-0.2270911,0.9520366,95.070,202.947,-1925.395,0.4109987,3,OK,94.742,202.831,-1925.569,OK,191.021,158.408,-1918.335,OK,123.296,118.771,-1963.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901201,1727432220.018291505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901204,1727432220.068291505,1,OK,0.9577284,-0.0139900,-0.1581606,0.2398871,-157.404,16.142,-2136.431,0.1495365,3,OK,-157.450,16.008,-2136.440,OK,-210.688,-58.760,-2154.520,OK,-246.783,16.340,-2180.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901204,1727432220.068291505,1,OK,0.0112371,-0.2052132,-0.2272943,0.9518921,95.249,203.463,-1926.131,0.3914422,3,OK,94.924,203.371,-1926.292,OK,191.151,158.844,-1919.029,OK,123.431,119.251,-1963.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901204,1727432220.068291505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901207,1727432220.118291505,1,OK,0.9575909,-0.0066825,-0.1375480,0.2530921,-159.312,11.516,-2128.909,0.1528462,3,OK,-159.358,11.373,-2128.916,OK,-211.268,-64.814,-2144.706,OK,-250.487,9.275,-2168.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901207,1727432220.118291505,1,OK,0.0117361,-0.2056105,-0.2264079,0.9520116,95.407,204.093,-1926.980,0.4063846,3,OK,95.076,203.988,-1927.150,OK,191.234,159.326,-1919.775,OK,123.491,119.809,-1964.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901207,1727432220.118291505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901210,1727432220.168291505,1,OK,0.9565907,0.0005920,-0.1167114,0.2670437,-160.812,6.556,-2120.832,0.1751966,3,OK,-160.803,6.390,-2120.815,OK,-211.148,-71.257,-2134.357,OK,-253.614,1.650,-2156.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901210,1727432220.168291505,1,OK,0.0123012,-0.2065310,-0.2260018,0.9519017,95.637,204.683,-1927.878,0.4042717,3,OK,95.316,204.569,-1928.051,OK,191.381,159.771,-1920.497,OK,123.626,120.334,-1965.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901210,1727432220.168291505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901213,1727432220.218291508,1,OK,0.9551255,0.0086417,-0.0924576,0.2812689,-161.872,1.251,-2112.713,0.1659125,3,OK,-161.922,1.080,-2112.718,OK,-210.469,-78.063,-2123.675,OK,-256.120,-6.470,-2143.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901213,1727432220.218291508,1,OK,0.0130173,-0.2066967,-0.2247717,0.9521474,95.750,205.375,-1928.986,0.4086584,3,OK,95.416,205.271,-1929.156,OK,191.401,160.277,-1921.532,OK,123.590,120.895,-1966.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901213,1727432220.218291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901216,1727432220.268291508,1,OK,0.9524465,0.0170698,-0.0709484,0.2958390,-162.458,-4.165,-2103.831,0.1841047,3,OK,-162.437,-4.342,-2103.815,OK,-208.990,-84.944,-2112.754,OK,-257.807,-14.816,-2130.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901216,1727432220.268291508,1,OK,0.0142213,-0.2070171,-0.2233041,0.9524059,96.182,206.195,-1930.319,0.4096089,3,OK,95.848,206.092,-1930.490,OK,191.689,160.821,-1922.768,OK,123.769,121.546,-1967.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901216,1727432220.268291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901219,1727432220.318291508,1,OK,0.9491007,0.0273982,-0.0454055,0.3104762,-162.231,-9.812,-2094.985,0.1639894,3,OK,-162.246,-9.974,-2094.981,OK,-206.585,-92.034,-2101.681,OK,-258.435,-23.499,-2116.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901219,1727432220.318291508,1,OK,0.0157529,-0.2084769,-0.2214208,0.9525030,96.850,206.994,-1931.838,0.4134082,3,OK,96.518,206.882,-1932.013,OK,192.164,161.240,-1923.943,OK,124.119,122.111,-1968.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901219,1727432220.318291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901222,1727432220.368291508,1,OK,0.9448336,0.0361790,-0.0203240,0.3249116,-161.479,-15.447,-2085.663,0.1773000,3,OK,-161.481,-15.622,-2085.657,OK,-203.439,-99.046,-2090.119,OK,-258.213,-32.243,-2102.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901222,1727432220.368291508,1,OK,0.0177307,-0.2083760,-0.2194923,0.9529366,97.611,207.756,-1933.199,0.3993171,3,OK,97.285,207.654,-1933.366,OK,192.716,161.603,-1925.291,OK,124.452,122.623,-1969.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901222,1727432220.368291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901225,1727432220.418291508,1,OK,0.9395248,0.0459633,0.0042363,0.3393560,-160.037,-21.221,-2076.432,0.1682353,3,OK,-160.027,-21.384,-2076.426,OK,-199.412,-106.161,-2078.989,OK,-256.906,-41.176,-2088.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901225,1727432220.418291508,1,OK,0.0199511,-0.2083629,-0.2168571,0.9534987,98.546,208.638,-1934.964,0.3981070,3,OK,98.210,208.553,-1935.125,OK,193.409,162.006,-1926.987,OK,124.903,123.202,-1971.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901225,1727432220.418291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901228,1727432220.468291508,1,OK,0.9332713,0.0558354,0.0300363,0.3535322,-157.841,-26.957,-2067.282,0.1696235,3,OK,-157.832,-27.119,-2067.278,OK,-194.473,-113.149,-2067.939,OK,-254.482,-50.115,-2074.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901228,1727432220.468291508,1,OK,0.0222816,-0.2086689,-0.2120424,0.9544626,99.663,209.728,-1937.117,0.4219679,3,OK,99.329,209.607,-1937.295,OK,194.230,162.537,-1928.836,OK,125.418,123.856,-1972.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901228,1727432220.468291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901231,1727432220.518291508,1,OK,0.9263508,0.0654777,0.0551632,0.3668022,-155.114,-32.435,-2058.403,0.1704219,3,OK,-155.102,-32.595,-2058.399,OK,-188.974,-119.748,-2057.359,OK,-251.180,-58.664,-2060.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901231,1727432220.518291508,1,OK,0.0251182,-0.2080253,-0.2089395,0.9552166,100.930,210.685,-1939.039,0.3987966,3,OK,100.598,210.594,-1939.200,OK,195.199,162.935,-1930.796,OK,126.047,124.439,-1974.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901231,1727432220.518291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901234,1727432220.568291508,1,OK,0.9186570,0.0745069,0.0797676,0.3796777,-151.737,-37.961,-2049.903,0.1717334,3,OK,-151.721,-38.120,-2049.900,OK,-182.720,-126.301,-2047.291,OK,-246.879,-67.228,-2046.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901234,1727432220.568291508,1,OK,0.0281198,-0.2080228,-0.2048777,0.9560130,102.328,211.471,-1940.990,0.4154168,3,OK,101.990,211.365,-1941.160,OK,196.263,163.075,-1932.589,OK,126.742,124.828,-1975.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901234,1727432220.568291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901237,1727432220.618291508,1,OK,0.9101545,0.0835833,0.1035765,0.3923067,-147.913,-43.327,-2041.712,0.1752904,3,OK,-147.896,-43.492,-2041.710,OK,-175.908,-132.607,-2037.788,OK,-241.800,-75.607,-2033.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901237,1727432220.618291508,1,OK,0.0312537,-0.2083516,-0.2020071,0.9564549,103.643,212.270,-1942.845,0.4046352,3,OK,103.311,212.170,-1943.009,OK,197.249,163.247,-1934.307,OK,127.364,125.276,-1977.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901237,1727432220.618291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901240,1727432220.668291508,1,OK,0.9008625,0.0942527,0.1269661,0.4042805,-143.597,-48.330,-2033.687,0.1509271,3,OK,-143.585,-48.475,-2033.686,OK,-168.605,-138.482,-2028.872,OK,-235.922,-83.515,-2021.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901240,1727432220.668291508,1,OK,0.0340476,-0.2073873,-0.1972881,0.9575535,104.901,213.344,-1944.914,0.4042390,3,OK,104.570,213.242,-1945.077,OK,198.179,163.742,-1936.331,OK,127.916,125.922,-1978.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901240,1727432220.668291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901243,1727432220.718291508,1,OK,0.8911342,0.1036439,0.1507156,0.4152381,-138.765,-53.171,-2026.290,0.1464266,3,OK,-138.747,-53.309,-2026.290,OK,-160.816,-144.040,-2020.490,OK,-229.255,-91.107,-2009.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901243,1727432220.718291508,1,OK,0.0364195,-0.2075375,-0.1918145,0.9585453,106.068,214.626,-1947.437,0.4204975,3,OK,105.724,214.519,-1947.605,OK,199.028,164.466,-1938.495,OK,128.442,126.738,-1980.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901243,1727432220.718291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901246,1727432220.768291508,1,OK,0.8810958,0.1115935,0.1724740,0.4259928,-133.671,-57.681,-2019.274,0.1480848,3,OK,-133.664,-57.831,-2019.272,OK,-152.723,-149.168,-2012.657,OK,-222.115,-98.281,-1998.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901246,1727432220.768291508,1,OK,0.0385489,-0.2076504,-0.1863905,0.9595071,107.045,216.062,-1949.972,0.4064407,3,OK,106.709,215.963,-1950.133,OK,199.699,165.418,-1940.656,OK,128.812,127.694,-1981.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901246,1727432220.768291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901249,1727432220.818291508,1,OK,0.8708016,0.1201673,0.1938653,0.4355234,-128.362,-61.796,-2012.750,0.1288858,3,OK,-128.343,-61.923,-2012.752,OK,-144.577,-153.809,-2005.541,OK,-214.602,-104.844,-1987.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901249,1727432220.818291508,1,OK,0.0403186,-0.2071474,-0.1810765,0.9605601,107.932,217.470,-1952.490,0.3977571,3,OK,107.600,217.377,-1952.644,OK,200.333,166.430,-1942.904,OK,129.149,128.665,-1983.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901249,1727432220.818291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901252,1727432220.868291508,1,OK,0.8602531,0.1278315,0.2144749,0.4445494,-122.897,-65.699,-2006.884,0.1222484,3,OK,-122.880,-65.827,-2006.885,OK,-136.283,-158.134,-1999.153,OK,-206.763,-111.059,-1978.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901252,1727432220.868291508,1,OK,0.0416161,-0.2065035,-0.1747766,0.9618095,108.624,218.844,-1954.949,0.4178603,3,OK,108.281,218.738,-1955.110,OK,200.791,167.457,-1945.018,OK,129.357,129.610,-1985.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901252,1727432220.868291508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901255,1727432220.918230245,1,OK,0.8497537,0.1370002,0.2321364,0.4530588,-117.295,-69.197,-2001.225,0.1086052,3,OK,-117.305,-69.329,-2001.216,OK,-128.059,-162.013,-1993.603,OK,-198.783,-116.740,-1969.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901255,1727432220.918230245,1,OK,0.0426765,-0.2063001,-0.1686944,0.9628921,109.184,220.327,-1957.425,0.4220170,3,OK,108.845,220.211,-1957.586,OK,201.127,168.646,-1947.061,OK,129.487,130.674,-1986.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901255,1727432220.918230245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901258,1727432220.968230245,1,OK,0.8388678,0.1434105,0.2514214,0.4610005,-111.498,-72.657,-1996.162,0.0964219,3,OK,-111.495,-72.771,-1996.158,OK,-119.547,-165.732,-1988.160,OK,-190.365,-122.264,-1961.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901258,1727432220.968230245,1,OK,0.0436761,-0.2059792,-0.1627522,0.9639381,109.737,221.740,-1959.927,0.4249142,3,OK,109.394,221.627,-1960.087,OK,201.472,169.787,-1949.155,OK,129.623,131.683,-1988.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901258,1727432220.968230245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901261,1727432221.018230245,1,OK,0.8279350,0.1497580,0.2692280,0.4686283,-105.437,-75.777,-1991.280,0.0894063,3,OK,-105.452,-75.890,-1991.266,OK,-110.850,-169.053,-1983.130,OK,-181.610,-127.329,-1953.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901261,1727432221.018230245,1,OK,0.0448060,-0.2057215,-0.1566250,0.9649558,110.486,223.329,-1962.764,0.4067803,3,OK,110.152,223.227,-1962.914,OK,202.001,171.103,-1951.548,OK,129.907,132.837,-1989.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901261,1727432221.018230245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901264,1727432221.068230245,1,OK,0.8165901,0.1574592,0.2875458,0.4750838,-99.515,-78.614,-1986.854,0.1074194,3,OK,-99.508,-78.726,-1986.849,OK,-102.436,-172.011,-1978.777,OK,-172.901,-131.950,-1945.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901264,1727432221.068230245,1,OK,0.0461595,-0.2055865,-0.1492294,0.9660922,111.416,225.033,-1965.939,0.4112015,3,OK,111.078,224.932,-1966.088,OK,202.655,172.457,-1954.158,OK,130.300,134.069,-1991.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901264,1727432221.068230245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901267,1727432221.118230245,1,OK,0.8060506,0.1629885,0.3030486,0.4815378,-93.714,-81.212,-1983.051,0.0949837,3,OK,-93.726,-81.314,-1983.036,OK,-94.273,-174.689,-1975.037,OK,-164.410,-136.190,-1939.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901267,1727432221.118230245,1,OK,0.0475524,-0.2049427,-0.1405180,0.9674668,112.581,226.814,-1969.495,0.4265099,3,OK,112.237,226.701,-1969.646,OK,203.530,173.880,-1957.123,OK,130.863,135.348,-1993.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901267,1727432221.118230245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901270,1727432221.168230245,1,OK,0.7959559,0.1686672,0.3176222,0.4869515,-88.196,-83.401,-1979.706,0.1199577,3,OK,-88.219,-83.517,-1979.682,OK,-86.613,-176.895,-1971.884,OK,-156.324,-139.799,-1933.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901270,1727432221.168230245,1,OK,0.0492418,-0.2041606,-0.1314674,0.9688189,114.019,228.701,-1973.397,0.4213536,3,OK,113.684,228.582,-1973.543,OK,204.643,175.386,-1960.428,OK,131.616,136.713,-1996.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901270,1727432221.168230245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
