Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957814,1727283163.568166712,1,OK,0.9549680,0.0008594,-0.0765886,0.2866524,-158.152,-45.594,-2105.976,0.1943383,3,OK,-158.147,-45.777,-2105.958,OK,-206.264,-125.538,-2113.722,OK,-253.140,-54.962,-2134.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957814,1727283163.568166712,1,OK,0.0086327,0.2099138,0.1946661,-0.9581058,90.113,171.840,-1938.438,0.4759363,3,OK,89.808,171.604,-1938.650,OK,186.858,130.043,-1926.764,OK,120.684,85.916,-1969.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957814,1727283163.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957817,1727283163.618166712,1,OK,0.9565109,-0.0051289,-0.0927992,0.2764941,-157.586,-41.825,-2112.399,0.1867405,3,OK,-157.612,-42.011,-2112.389,OK,-207.083,-120.753,-2121.760,OK,-251.703,-49.186,-2144.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957817,1727283163.618166712,1,OK,0.0092005,0.2095816,0.1958557,-0.9579308,89.912,171.384,-1937.550,0.4784272,3,OK,89.611,171.142,-1937.764,OK,186.729,129.729,-1926.001,OK,120.620,85.586,-1968.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957817,1727283163.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957820,1727283163.668166712,1,OK,0.9575565,-0.0100485,-0.1089852,0.2666585,-156.853,-38.194,-2118.342,0.1898961,3,OK,-156.890,-38.376,-2118.337,OK,-207.600,-116.081,-2129.502,OK,-249.955,-43.643,-2153.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957820,1727283163.668166712,1,OK,0.0098019,0.2091141,0.1975346,-0.9576823,89.596,170.850,-1936.423,0.4759219,3,OK,89.280,170.627,-1936.634,OK,186.519,129.355,-1925.055,OK,120.464,85.194,-1967.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957820,1727283163.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957823,1727283163.718166711,1,OK,0.9581242,-0.0162052,-0.1246668,0.2572814,-155.945,-34.801,-2124.110,0.1959516,3,OK,-155.962,-34.991,-2124.095,OK,-207.770,-111.722,-2136.869,OK,-247.954,-38.500,-2162.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957823,1727283163.718166711,1,OK,0.0103031,0.2089015,0.1984744,-0.9575291,89.331,170.385,-1935.722,0.4823877,3,OK,89.013,170.157,-1935.936,OK,186.325,129.012,-1924.434,OK,120.310,84.830,-1967.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957823,1727283163.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957826,1727283163.768166712,1,OK,0.9583782,-0.0205557,-0.1388031,0.2486410,-154.881,-31.666,-2129.186,0.1966522,3,OK,-154.896,-31.852,-2129.170,OK,-207.637,-107.658,-2143.579,OK,-245.772,-33.749,-2169.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957826,1727283163.768166712,1,OK,0.0105273,0.2085131,0.1993094,-0.9574378,89.206,170.122,-1935.040,0.4710566,3,OK,88.896,169.898,-1935.250,OK,186.234,128.829,-1923.878,OK,120.246,84.635,-1966.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957826,1727283163.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957829,1727283163.818166712,1,OK,0.9584502,-0.0242059,-0.1509994,0.2408037,-153.633,-29.015,-2133.824,0.1755681,3,OK,-153.651,-29.171,-2133.812,OK,-207.211,-104.170,-2149.680,OK,-243.446,-29.658,-2176.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957829,1727283163.818166712,1,OK,0.0108564,0.2073174,0.1993336,-0.9576887,89.163,169.864,-1934.502,0.4683601,3,OK,88.853,169.645,-1934.709,OK,186.245,128.670,-1923.562,OK,120.246,84.411,-1966.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957829,1727283163.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957832,1727283163.868166712,1,OK,0.9582947,-0.0284831,-0.1615534,0.2340097,-152.544,-26.661,-2137.797,0.1809776,3,OK,-152.576,-26.823,-2137.790,OK,-206.772,-101.087,-2154.792,OK,-241.353,-26.125,-2182.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957832,1727283163.868166712,1,OK,0.0111503,0.2075421,0.1993135,-0.9576409,88.947,169.655,-1934.229,0.4745195,3,OK,88.642,169.422,-1934.441,OK,186.051,128.514,-1923.222,OK,120.073,84.218,-1966.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957832,1727283163.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957835,1727283163.918166712,1,OK,0.9579873,-0.0305977,-0.1713852,0.2279280,-151.479,-24.562,-2141.133,0.1736305,3,OK,-151.498,-24.695,-2141.124,OK,-206.247,-98.305,-2159.439,OK,-239.320,-22.918,-2188.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957835,1727283163.918166712,1,OK,0.0111602,0.2075583,0.1996480,-0.9575676,88.921,169.451,-1933.759,0.4805275,3,OK,88.611,169.216,-1933.973,OK,186.038,128.316,-1922.772,OK,120.059,84.044,-1965.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957835,1727283163.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957838,1727283163.968166711,1,OK,0.9577015,-0.0337390,-0.1797876,0.2221395,-150.431,-22.736,-2144.420,0.1790176,3,OK,-150.475,-22.874,-2144.423,OK,-205.703,-95.842,-2163.698,OK,-237.371,-20.096,-2192.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957838,1727283163.968166711,1,OK,0.0114326,0.2074440,0.2003576,-0.9574409,88.621,169.107,-1933.349,0.4749296,3,OK,88.314,168.875,-1933.562,OK,185.780,128.051,-1922.416,OK,119.821,83.756,-1965.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957838,1727283163.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957841,1727283164.018166712,1,OK,0.9571868,-0.0372994,-0.1878470,0.2170616,-149.245,-20.978,-2147.415,0.1815552,3,OK,-149.273,-21.127,-2147.407,OK,-204.905,-93.546,-2167.554,OK,-235.319,-17.513,-2197.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957841,1727283164.018166712,1,OK,0.0117209,0.2066327,0.2005602,-0.9575704,88.582,168.965,-1932.901,0.4742064,3,OK,88.275,168.735,-1933.113,OK,185.779,127.988,-1922.133,OK,119.834,83.659,-1964.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957841,1727283164.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957844,1727283164.068166712,1,OK,0.9569788,-0.0389186,-0.1931679,0.2129861,-148.194,-19.765,-2149.653,0.1858065,3,OK,-148.288,-19.902,-2149.686,OK,-204.204,-91.879,-2170.478,OK,-233.597,-15.592,-2200.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957844,1727283164.068166712,1,OK,0.0118545,0.2071833,0.2009211,-0.9573741,88.583,168.742,-1932.726,0.4713009,3,OK,88.281,168.509,-1932.937,OK,185.791,127.793,-1921.859,OK,119.868,83.453,-1964.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957844,1727283164.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957847,1727283164.118166712,1,OK,0.9566770,-0.0413064,-0.1964119,0.2109152,-148.054,-18.978,-2150.909,0.1900584,3,OK,-148.141,-19.144,-2150.931,OK,-204.198,-90.891,-2171.960,OK,-233.095,-14.513,-2202.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957847,1727283164.118166712,1,OK,0.0121635,0.2066042,0.2007078,-0.9575402,88.118,168.756,-1932.552,0.4781639,3,OK,87.805,168.527,-1932.765,OK,185.365,127.870,-1921.771,OK,119.445,83.480,-1964.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957847,1727283164.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957850,1727283164.168166712,1,OK,0.9566766,-0.0396190,-0.1962320,0.2114077,-147.862,-19.228,-2150.600,0.1813641,3,OK,-147.929,-19.354,-2150.619,OK,-203.964,-91.162,-2171.833,OK,-232.936,-14.794,-2202.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957850,1727283164.168166712,1,OK,0.0121860,0.2069386,0.2009177,-0.9574236,88.370,168.700,-1932.581,0.4741290,3,OK,88.063,168.470,-1932.793,OK,185.609,127.815,-1921.747,OK,119.715,83.433,-1964.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957850,1727283164.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957853,1727283164.218166711,1,OK,0.9570157,-0.0386964,-0.1907167,0.2150595,-148.805,-20.375,-2148.544,0.1830593,3,OK,-148.866,-20.535,-2148.553,OK,-204.615,-92.737,-2168.973,OK,-234.531,-16.577,-2199.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957853,1727283164.218166711,1,OK,0.0124286,0.2069704,0.2008752,-0.9574226,88.154,168.857,-1932.794,0.4733829,3,OK,87.845,168.630,-1933.005,OK,185.409,128.015,-1921.938,OK,119.543,83.597,-1964.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957853,1727283164.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957856,1727283164.268166712,1,OK,0.9577680,-0.0344090,-0.1798179,0.2217250,-150.230,-22.579,-2144.776,0.1870163,3,OK,-150.313,-22.730,-2144.799,OK,-205.557,-95.649,-2163.983,OK,-237.128,-19.889,-2193.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957856,1727283164.268166712,1,OK,0.0124862,0.2074665,0.2005835,-0.9573756,88.102,169.082,-1933.143,0.4873504,3,OK,87.791,168.840,-1933.362,OK,185.337,128.215,-1922.172,OK,119.508,83.820,-1965.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957856,1727283164.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957859,1727283164.318166712,1,OK,0.9581893,-0.0299988,-0.1654506,0.2315155,-152.018,-25.909,-2139.150,0.1789674,3,OK,-152.048,-26.068,-2139.143,OK,-206.477,-100.069,-2156.581,OK,-240.440,-24.947,-2184.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957859,1727283164.318166712,1,OK,0.0126893,0.2081296,0.1997830,-0.9573964,88.147,169.372,-1933.763,0.5005929,3,OK,87.829,169.123,-1933.988,OK,185.369,128.497,-1922.594,OK,119.575,84.066,-1965.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957859,1727283164.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957862,1727283164.368166712,1,OK,0.9584683,-0.0230573,-0.1471283,0.2432287,-154.091,-29.912,-2132.294,0.1788094,3,OK,-154.110,-30.064,-2132.283,OK,-207.445,-105.319,-2147.694,OK,-244.235,-31.019,-2174.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957862,1727283164.368166712,1,OK,0.0125629,0.2089303,0.2002786,-0.9571200,88.004,169.791,-1934.466,0.4659256,3,OK,87.706,169.561,-1934.676,OK,185.187,128.900,-1923.176,OK,119.441,84.462,-1966.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957862,1727283164.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957865,1727283164.418166712,1,OK,0.9582750,-0.0165409,-0.1254251,0.2563277,-155.709,-34.565,-2124.539,0.1888363,3,OK,-155.762,-34.748,-2124.540,OK,-207.675,-111.382,-2137.385,OK,-247.617,-38.091,-2162.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957865,1727283164.418166712,1,OK,0.0126336,0.2091148,0.1997095,-0.9571977,88.050,170.043,-1935.107,0.4746646,3,OK,87.741,169.816,-1935.319,OK,185.209,129.125,-1923.750,OK,119.507,84.691,-1966.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957865,1727283164.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957868,1727283164.468166711,1,OK,0.9571040,-0.0088335,-0.1037394,0.2703923,-157.052,-39.697,-2115.925,0.1954189,3,OK,-157.035,-39.873,-2115.901,OK,-207.328,-117.979,-2126.446,OK,-250.526,-45.901,-2149.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957868,1727283164.468166711,1,OK,0.0125512,0.2098097,0.1990738,-0.9571792,88.091,170.422,-1936.003,0.4698544,3,OK,87.786,170.196,-1936.213,OK,185.206,129.455,-1924.468,OK,119.526,85.004,-1967.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957868,1727283164.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957871,1727283164.518166711,1,OK,0.9552503,-0.0004920,-0.0789333,0.2850722,-158.064,-45.043,-2106.905,0.1982258,3,OK,-158.053,-45.228,-2106.884,OK,-206.404,-124.829,-2114.822,OK,-252.942,-54.117,-2136.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957871,1727283164.518166711,1,OK,0.0124321,0.2104997,0.1985078,-0.9571468,87.862,170.855,-1936.826,0.4807139,3,OK,87.560,170.613,-1937.043,OK,184.927,129.823,-1925.128,OK,119.275,85.404,-1968.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957871,1727283164.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957874,1727283164.568166711,1,OK,0.9523259,0.0079992,-0.0544651,0.3000749,-158.213,-50.767,-2097.391,0.2017852,3,OK,-158.174,-50.951,-2097.366,OK,-204.339,-132.058,-2102.880,OK,-254.149,-62.858,-2121.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957874,1727283164.568166711,1,OK,0.0123975,0.2112703,0.1977766,-0.9571288,87.789,171.129,-1937.675,0.4933116,3,OK,87.481,170.879,-1937.898,OK,184.820,130.041,-1925.775,OK,119.187,85.626,-1969.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957874,1727283164.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957877,1727283164.618166711,1,OK,0.9485455,0.0167495,-0.0276688,0.3149846,-157.707,-56.443,-2087.969,0.1874577,3,OK,-157.709,-56.628,-2087.955,OK,-201.437,-139.186,-2090.876,OK,-254.356,-71.632,-2106.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957877,1727283164.618166711,1,OK,0.0124358,0.2117279,0.1971865,-0.9571490,87.583,171.707,-1938.589,0.4791639,3,OK,87.278,171.470,-1938.805,OK,184.583,130.604,-1926.554,OK,118.982,86.138,-1969.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957877,1727283164.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957880,1727283164.668166711,1,OK,0.9435358,0.0258329,-0.0022772,0.3302540,-156.515,-62.423,-2078.271,0.1835153,3,OK,-156.484,-62.592,-2078.255,OK,-197.559,-146.588,-2078.976,OK,-253.478,-80.858,-2091.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957880,1727283164.668166711,1,OK,0.0123289,0.2132713,0.1957708,-0.9570983,87.450,172.273,-1939.904,0.4735602,3,OK,87.148,172.038,-1940.118,OK,184.371,131.081,-1927.461,OK,118.801,86.560,-1970.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957880,1727283164.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957883,1727283164.718166711,1,OK,0.9374682,0.0350370,0.0246447,0.3454249,-154.717,-68.319,-2068.339,0.1927062,3,OK,-154.680,-68.498,-2068.325,OK,-192.838,-153.823,-2066.809,OK,-251.619,-90.059,-2076.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957883,1727283164.718166711,1,OK,0.0119984,0.2133894,0.1932842,-0.9575814,87.310,172.984,-1941.214,0.4841509,3,OK,87.002,172.744,-1941.430,OK,184.144,131.663,-1928.592,OK,118.530,87.095,-1971.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957883,1727283164.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957886,1727283164.768166711,1,OK,0.9304572,0.0442032,0.0514212,0.3600712,-151.967,-74.145,-2058.558,0.1912966,3,OK,-151.907,-74.312,-2058.545,OK,-187.046,-160.888,-2054.973,OK,-248.402,-99.155,-2061.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957886,1727283164.768166711,1,OK,0.0112489,0.2137648,0.1913011,-0.9579050,87.576,173.639,-1942.586,0.4783155,3,OK,87.280,173.393,-1942.801,OK,184.301,132.138,-1929.779,OK,118.589,87.561,-1972.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957886,1727283164.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957889,1727283164.818166711,1,OK,0.9225481,0.0528070,0.0779931,0.3742105,-148.414,-79.821,-2049.032,0.1880662,3,OK,-148.356,-79.990,-2049.023,OK,-180.309,-167.688,-2043.513,OK,-243.970,-108.036,-2046.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957889,1727283164.818166711,1,OK,0.0101700,0.2143099,0.1882552,-0.9583986,88.118,174.476,-1944.217,0.4760778,3,OK,87.820,174.233,-1944.429,OK,184.686,132.699,-1931.132,OK,118.839,88.118,-1973.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957889,1727283164.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957892,1727283164.868166711,1,OK,0.9139269,0.0615165,0.1034573,0.3876207,-144.526,-85.152,-2039.810,0.1907532,3,OK,-144.449,-85.314,-2039.805,OK,-173.207,-174.005,-2032.673,OK,-238.858,-116.461,-2032.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957892,1727283164.868166711,1,OK,0.0085305,0.2146459,0.1847868,-0.9590142,88.736,175.316,-1945.977,0.4929348,3,OK,88.422,175.068,-1946.195,OK,185.117,133.148,-1932.651,OK,119.040,88.648,-1975.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957892,1727283164.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
