Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913720,1727432428.668301516,1,OK,0.9033570,0.0909101,0.1194704,0.4017564,-145.145,-47.177,-2035.672,0.1620686,3,OK,-145.133,-47.332,-2035.671,OK,-170.872,-137.128,-2031.176,OK,-237.909,-81.694,-2024.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913720,1727432428.668301516,1,OK,0.0018122,-0.2191058,-0.2210265,0.9503350,85.084,209.116,-1933.168,0.4063605,3,OK,84.765,208.997,-1933.348,OK,181.092,165.484,-1922.401,OK,115.183,124.638,-1968.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913720,1727432428.668301516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913723,1727432428.718301516,1,OK,0.8934444,0.0997110,0.1432448,0.4138790,-140.255,-52.307,-2027.638,0.1517257,3,OK,-140.249,-52.457,-2027.635,OK,-162.825,-143.056,-2022.065,OK,-231.192,-89.782,-2012.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913723,1727432428.718301516,1,OK,0.0047683,-0.2191139,-0.2176081,0.9511115,86.270,210.108,-1934.978,0.4021993,3,OK,85.947,210.000,-1935.153,OK,181.998,165.864,-1924.115,OK,115.697,125.204,-1970.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913723,1727432428.718301516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913726,1727432428.768301516,1,OK,0.8829460,0.1085596,0.1665449,0.4253045,-134.903,-57.125,-2020.034,0.1404550,3,OK,-134.893,-57.263,-2020.033,OK,-154.328,-148.556,-2013.590,OK,-223.747,-97.436,-2000.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913726,1727432428.768301516,1,OK,0.0082104,-0.2190190,-0.2127491,0.9522085,87.891,211.271,-1937.146,0.3955816,3,OK,87.575,211.163,-1937.317,OK,183.257,166.301,-1926.124,OK,116.500,125.822,-1971.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913726,1727432428.768301516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913729,1727432428.818301516,1,OK,0.8721161,0.1175553,0.1890961,0.4357027,-129.255,-61.620,-2012.971,0.1417943,3,OK,-129.252,-61.770,-2012.967,OK,-145.631,-153.598,-2005.887,OK,-215.801,-104.558,-1988.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913729,1727432428.818301516,1,OK,0.0117171,-0.2186276,-0.2061240,0.9537178,89.713,212.766,-1939.736,0.4015263,3,OK,89.392,212.655,-1939.909,OK,184.675,167.021,-1928.479,OK,117.428,126.671,-1973.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913729,1727432428.818301516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913732,1727432428.868301516,1,OK,0.8610268,0.1265930,0.2110046,0.4450664,-123.628,-65.686,-2006.673,0.1145954,3,OK,-123.622,-65.810,-2006.671,OK,-137.085,-158.136,-1999.133,OK,-207.704,-111.052,-1978.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913732,1727432428.868301516,1,OK,0.0149016,-0.2181695,-0.1990357,0.9552826,91.369,214.380,-1942.513,0.4081728,3,OK,91.045,214.262,-1942.687,OK,185.951,167.926,-1930.959,OK,118.214,127.632,-1975.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913732,1727432428.868301516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913735,1727432428.918301516,1,OK,0.8504131,0.1340633,0.2300095,0.4537843,-117.894,-69.331,-2001.043,0.1102284,3,OK,-117.885,-69.455,-2001.041,OK,-128.596,-162.126,-1993.219,OK,-199.531,-116.921,-1969.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913735,1727432428.918301516,1,OK,0.0177386,-0.2172849,-0.1921908,0.9568361,92.991,215.924,-1945.011,0.4222275,3,OK,92.660,215.796,-1945.190,OK,187.232,168.841,-1933.237,OK,119.036,128.593,-1976.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913735,1727432428.918301516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913738,1727432428.968301516,1,OK,0.8396502,0.1418041,0.2485081,0.4616523,-112.242,-72.688,-1995.922,0.1015194,3,OK,-112.242,-72.809,-1995.916,OK,-120.302,-165.770,-1987.989,OK,-191.345,-122.316,-1961.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913738,1727432428.968301516,1,OK,0.0202081,-0.2163215,-0.1864282,0.9581447,94.346,217.377,-1947.502,0.4169164,3,OK,94.012,217.262,-1947.674,OK,188.290,169.770,-1935.580,OK,119.701,129.543,-1978.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913738,1727432428.968301516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913741,1727432429.018240083,1,OK,0.8294394,0.1484105,0.2648350,0.4688998,-106.652,-75.611,-1991.222,0.0997018,3,OK,-106.674,-75.733,-1991.205,OK,-112.265,-168.897,-1983.281,OK,-183.274,-127.088,-1953.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913741,1727432429.018240083,1,OK,0.0221693,-0.2166116,-0.1790232,0.9594470,95.713,219.249,-1950.658,0.4155680,3,OK,95.381,219.129,-1950.828,OK,189.352,171.165,-1938.158,OK,120.397,130.813,-1980.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913741,1727432429.018240083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913744,1727432429.068240083,1,OK,0.8191891,0.1542837,0.2814901,0.4752778,-101.209,-78.332,-1987.184,0.1095029,3,OK,-101.208,-78.447,-1987.177,OK,-104.450,-171.726,-1979.141,OK,-175.302,-131.492,-1947.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913744,1727432429.068240083,1,OK,0.0244760,-0.2154994,-0.1700916,0.9612647,97.353,221.240,-1954.046,0.4099721,3,OK,97.030,221.118,-1954.211,OK,190.630,172.628,-1941.142,OK,121.252,132.143,-1982.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913744,1727432429.068240083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913747,1727432429.118240083,1,OK,0.8097418,0.1588052,0.2954867,0.4814424,-95.975,-80.719,-1983.647,0.0902947,3,OK,-95.992,-80.827,-1983.630,OK,-97.040,-174.174,-1975.573,OK,-167.641,-135.413,-1941.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913747,1727432429.118240083,1,OK,0.0270076,-0.2149830,-0.1620578,0.9626994,99.108,223.115,-1957.357,0.4127468,3,OK,98.776,223.000,-1957.518,OK,192.024,173.937,-1944.000,OK,122.214,133.421,-1984.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913747,1727432429.118240083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913750,1727432429.168240083,1,OK,0.8002570,0.1639520,0.3101843,0.4863066,-91.048,-82.936,-1980.574,0.1019690,3,OK,-91.036,-83.031,-1980.573,OK,-90.085,-176.397,-1972.516,OK,-160.305,-138.957,-1935.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913750,1727432429.168240083,1,OK,0.0301436,-0.2138837,-0.1539277,0.9641843,101.052,224.665,-1960.536,0.4165936,3,OK,100.721,224.546,-1960.694,OK,193.554,174.833,-1946.850,OK,123.246,134.393,-1986.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913750,1727432429.168240083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913753,1727432429.218240085,1,OK,0.7909815,0.1697341,0.3226289,0.4913747,-85.963,-84.866,-1977.493,0.1300137,3,OK,-85.971,-84.969,-1977.478,OK,-83.074,-178.351,-1969.827,OK,-152.895,-142.197,-1931.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913753,1727432429.218240085,1,OK,0.0330659,-0.2129929,-0.1463232,0.9654689,103.083,226.163,-1963.639,0.4150131,3,OK,102.761,226.031,-1963.796,OK,195.199,175.738,-1949.600,OK,124.411,135.368,-1988.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913753,1727432429.218240085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913756,1727432429.268240085,1,OK,0.7823108,0.1744944,0.3337212,0.4961569,-81.154,-86.672,-1974.736,0.1279352,3,OK,-81.191,-86.788,-1974.700,OK,-76.504,-180.127,-1967.414,OK,-145.841,-145.208,-1926.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913756,1727432429.268240085,1,OK,0.0352085,-0.2120005,-0.1373454,0.9669294,104.723,227.807,-1967.109,0.4475387,3,OK,104.378,227.666,-1967.272,OK,196.510,176.896,-1952.574,OK,125.292,136.495,-1990.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913756,1727432429.268240085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913759,1727432429.318240085,1,OK,0.7736663,0.1784593,0.3453113,0.5003527,-76.529,-88.250,-1972.379,0.1485089,3,OK,-76.564,-88.374,-1972.340,OK,-70.121,-181.623,-1965.265,OK,-138.974,-147.850,-1922.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913759,1727432429.318240085,1,OK,0.0366383,-0.2108476,-0.1299161,0.9681543,106.301,229.597,-1970.804,0.4203794,3,OK,105.969,229.474,-1970.954,OK,197.846,178.402,-1955.890,OK,126.284,137.823,-1992.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913759,1727432429.318240085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913762,1727432429.368176555,1,OK,0.7657144,0.1814693,0.3561829,0.5038691,-72.231,-89.727,-1970.453,0.1504046,3,OK,-72.242,-89.839,-1970.430,OK,-64.229,-182.977,-1963.427,OK,-132.575,-150.230,-1919.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913762,1727432429.368176555,1,OK,0.0374884,-0.2081615,-0.1216165,0.9697798,107.729,231.185,-1974.434,0.4309936,3,OK,107.394,231.057,-1974.581,OK,199.133,179.818,-1959.328,OK,127.195,139.008,-1994.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913762,1727432429.368176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913765,1727432429.418176555,1,OK,0.7585436,0.1841218,0.3647580,0.5076045,-68.200,-90.914,-1968.515,0.1316835,3,OK,-68.250,-91.037,-1968.460,OK,-58.770,-184.061,-1961.701,OK,-126.599,-152.269,-1916.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913765,1727432429.418176555,1,OK,0.0379372,-0.2058642,-0.1143987,0.9711301,108.797,232.724,-1977.726,0.4368411,3,OK,108.471,232.584,-1977.870,OK,200.092,181.268,-1962.432,OK,127.873,140.228,-1997.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913765,1727432429.418176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913768,1727432429.468176555,1,OK,0.7517027,0.1872293,0.3728355,0.5107660,-64.517,-92.030,-1966.966,0.1367387,3,OK,-64.577,-92.157,-1966.900,OK,-53.801,-185.070,-1960.469,OK,-121.121,-154.160,-1913.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913768,1727432429.468176555,1,OK,0.0391507,-0.2052507,-0.1079703,0.9719474,109.882,233.824,-1980.405,0.4355970,3,OK,109.550,233.695,-1980.544,OK,200.959,182.113,-1964.697,OK,128.479,141.002,-1998.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913768,1727432429.468176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913771,1727432429.518176555,1,OK,0.7454663,0.1897606,0.3809887,0.5129508,-61.284,-92.943,-1965.694,0.1489810,3,OK,-61.315,-93.060,-1965.649,OK,-49.414,-185.853,-1959.378,OK,-116.261,-155.659,-1911.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913771,1727432429.518176555,1,OK,0.0401290,-0.2047728,-0.1022989,0.9726216,110.893,234.952,-1983.011,0.4238224,3,OK,110.579,234.813,-1983.145,OK,201.780,183.056,-1966.916,OK,129.071,141.862,-2000.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913771,1727432429.518176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913774,1727432429.568176555,1,OK,0.7398643,0.1918759,0.3878413,0.5151346,-58.323,-93.819,-1964.652,0.1490174,3,OK,-58.339,-93.926,-1964.620,OK,-45.425,-186.601,-1958.528,OK,-111.820,-157.087,-1909.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913774,1727432429.568176555,1,OK,0.0409542,-0.2035091,-0.0958901,0.9735049,111.936,236.008,-1985.995,0.4186946,3,OK,111.625,235.875,-1986.123,OK,202.663,183.956,-1969.588,OK,129.700,142.637,-2002.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913774,1727432429.568176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913777,1727432429.618176555,1,OK,0.7350082,0.1933531,0.3931746,0.5174855,-55.515,-94.504,-1963.542,0.1258203,3,OK,-55.555,-94.618,-1963.486,OK,-41.703,-187.170,-1957.589,OK,-107.676,-158.276,-1907.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913777,1727432429.618176555,1,OK,0.0419585,-0.2029427,-0.0897783,0.9741630,112.996,237.105,-1988.749,0.4175744,3,OK,112.690,236.967,-1988.874,OK,203.523,184.858,-1971.929,OK,130.332,143.481,-2003.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913777,1727432429.618176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913780,1727432429.668176555,1,OK,0.7301086,0.1950509,0.3987196,0.5195376,-52.930,-95.235,-1962.699,0.1253930,3,OK,-52.970,-95.356,-1962.640,OK,-38.224,-187.770,-1956.952,OK,-103.786,-159.479,-1906.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913780,1727432429.668176555,1,OK,0.0424421,-0.2017386,-0.0840013,0.9749072,113.735,237.995,-1991.234,0.4237563,3,OK,113.433,237.856,-1991.356,OK,204.135,185.654,-1974.135,OK,130.763,144.168,-2005.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913780,1727432429.668176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913783,1727432429.718176555,1,OK,0.7257854,0.1966669,0.4036502,0.5211757,-50.616,-95.716,-1961.906,0.1151014,3,OK,-50.657,-95.834,-1961.845,OK,-35.164,-188.137,-1956.344,OK,-100.306,-160.356,-1904.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913783,1727432429.718176555,1,OK,0.0427538,-0.2015328,-0.0786355,0.9753836,114.337,238.931,-1993.448,0.4282861,3,OK,114.029,238.796,-1993.570,OK,204.616,186.521,-1975.906,OK,131.102,144.919,-2006.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913783,1727432429.718176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913786,1727432429.768176555,1,OK,0.7217803,0.1984684,0.4081439,0.5225533,-48.552,-96.241,-1961.286,0.1389016,3,OK,-48.591,-96.367,-1961.224,OK,-32.410,-188.568,-1955.982,OK,-97.217,-161.220,-1903.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913786,1727432429.768176555,1,OK,0.0424777,-0.2003161,-0.0731985,0.9760692,114.750,239.856,-1995.773,0.4356807,3,OK,114.449,239.710,-1995.891,OK,204.984,187.503,-1977.954,OK,131.359,145.701,-2007.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913786,1727432429.768176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913789,1727432429.818176555,1,OK,0.7185128,0.1998484,0.4114348,0.5239479,-46.741,-96.593,-1960.631,0.1515538,3,OK,-46.801,-96.726,-1960.547,OK,-30.035,-188.852,-1955.554,OK,-94.544,-161.875,-1902.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913789,1727432429.818176555,1,OK,0.0423423,-0.2002583,-0.0688924,0.9764003,115.093,240.784,-1998.009,0.4183164,3,OK,114.811,240.637,-1998.120,OK,205.251,188.472,-1979.799,OK,131.557,146.488,-2009.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913789,1727432429.818176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913792,1727432429.868176555,1,OK,0.7154946,0.2006701,0.4149706,0.5249747,-45.247,-96.955,-1960.188,0.1347463,3,OK,-45.282,-97.080,-1960.127,OK,-28.012,-189.101,-1955.200,OK,-92.247,-162.494,-1901.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913792,1727432429.868176555,1,OK,0.0424956,-0.2001098,-0.0641084,0.9767499,115.512,241.525,-2000.097,0.4283188,3,OK,115.217,241.380,-2000.209,OK,205.581,189.180,-1981.476,OK,131.765,147.100,-2010.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913792,1727432429.868176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913795,1727432429.918176555,1,OK,0.7136512,0.2010922,0.4170133,0.5257032,-44.127,-97.205,-1959.958,0.1272159,3,OK,-44.171,-97.324,-1959.890,OK,-26.563,-189.298,-1955.021,OK,-90.614,-162.890,-1901.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913795,1727432429.918176555,1,OK,0.0425019,-0.1999090,-0.0608180,0.9770011,115.909,241.967,-2001.403,0.4285235,3,OK,115.619,241.818,-2001.514,OK,205.916,189.627,-1982.518,OK,132.038,147.458,-2011.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913795,1727432429.918176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913798,1727432429.968176555,1,OK,0.7123983,0.2013433,0.4182483,0.5263249,-43.430,-97.377,-1959.712,0.1207189,3,OK,-43.482,-97.500,-1959.635,OK,-25.646,-189.423,-1954.811,OK,-89.555,-163.182,-1901.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913798,1727432429.968176555,1,OK,0.0424709,-0.1988034,-0.0587669,0.9773535,116.029,242.272,-2002.251,0.4395600,3,OK,115.740,242.120,-2002.361,OK,206.030,189.942,-1983.389,OK,132.097,147.728,-2011.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913798,1727432429.968176555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
