Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962767,1727283246.118166713,1,OK,0.9563816,-0.0434935,-0.2039576,0.2045578,-146.902,-17.079,-2154.088,0.1849437,3,OK,-146.984,-17.208,-2154.116,OK,-203.623,-88.261,-2176.176,OK,-231.007,-11.543,-2206.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962767,1727283246.118166713,1,OK,0.0422062,-0.1691167,0.0142775,0.9845884,138.949,190.260,-2023.681,0.5046416,3,OK,138.592,190.026,-2023.762,OK,229.119,138.480,-2003.474,OK,152.391,94.965,-2020.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962767,1727283246.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962770,1727283246.168166713,1,OK,0.9565778,-0.0425787,-0.2013653,0.2063930,-147.208,-17.717,-2153.150,0.1803900,3,OK,-147.292,-17.852,-2153.177,OK,-203.787,-89.111,-2174.912,OK,-231.635,-12.471,-2205.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962770,1727283246.168166713,1,OK,0.0422479,-0.1689747,0.0146761,0.9846051,139.133,190.266,-2023.759,0.5045609,3,OK,138.772,190.040,-2023.841,OK,229.294,138.476,-2003.542,OK,152.562,94.966,-2020.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962770,1727283246.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962773,1727283246.218166713,1,OK,0.9569663,-0.0410895,-0.1956744,0.2103298,-148.159,-19.025,-2151.047,0.1834685,3,OK,-148.222,-19.175,-2151.059,OK,-204.445,-90.857,-2172.050,OK,-233.277,-14.459,-2202.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962773,1727283246.218166713,1,OK,0.0422646,-0.1695454,0.0152076,0.9844982,139.225,190.441,-2024.410,0.5044118,3,OK,138.867,190.208,-2024.490,OK,229.356,138.658,-2004.034,OK,152.626,95.143,-2021.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962773,1727283246.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962776,1727283246.268166713,1,OK,0.9576386,-0.0385268,-0.1857054,0.2166969,-149.597,-21.066,-2147.639,0.1930022,3,OK,-149.682,-21.238,-2147.659,OK,-205.411,-93.613,-2167.328,OK,-235.824,-17.600,-2197.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962776,1727283246.268166713,1,OK,0.0423038,-0.1700385,0.0165892,0.9843892,139.398,190.823,-2025.460,0.4983205,3,OK,139.041,190.597,-2025.541,OK,229.486,139.053,-2004.861,OK,152.740,95.518,-2022.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962776,1727283246.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962779,1727283246.318166713,1,OK,0.9583557,-0.0331789,-0.1717665,0.2257204,-151.342,-24.140,-2142.509,0.1812711,3,OK,-151.414,-24.296,-2142.523,OK,-206.434,-97.669,-2160.609,OK,-239.061,-22.196,-2189.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962779,1727283246.318166713,1,OK,0.0424381,-0.1698167,0.0178052,0.9844005,139.764,191.231,-2026.702,0.5029182,3,OK,139.411,190.996,-2026.781,OK,229.816,139.444,-2006.034,OK,153.051,95.935,-2023.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962779,1727283246.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962782,1727283246.368166713,1,OK,0.9587812,-0.0267206,-0.1543373,0.2370750,-153.375,-28.060,-2136.016,0.1687822,3,OK,-153.420,-28.203,-2136.019,OK,-207.438,-102.825,-2152.138,OK,-242.816,-28.097,-2179.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962782,1727283246.368166713,1,OK,0.0426534,-0.1705920,0.0209039,0.9841962,140.167,191.873,-2028.824,0.4996971,3,OK,139.817,191.635,-2028.901,OK,230.116,140.086,-2007.719,OK,153.303,96.579,-2024.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962782,1727283246.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962785,1727283246.418166713,1,OK,0.9588161,-0.0200825,-0.1326128,0.2503643,-155.235,-32.650,-2128.213,0.1924040,3,OK,-155.281,-32.829,-2128.211,OK,-207.951,-108.827,-2141.764,OK,-246.568,-35.124,-2167.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962785,1727283246.418166713,1,OK,0.0431254,-0.1710577,0.0242086,0.9840190,140.779,192.603,-2030.862,0.4969814,3,OK,140.426,192.376,-2030.938,OK,230.606,140.766,-2009.361,OK,153.721,97.303,-2026.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962785,1727283246.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962788,1727283246.468166713,1,OK,0.9579352,-0.0128901,-0.1099189,0.2647864,-156.977,-37.841,-2119.289,0.2024296,3,OK,-156.986,-38.036,-2119.271,OK,-208.009,-115.556,-2130.255,OK,-250.037,-43.026,-2154.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962788,1727283246.468166713,1,OK,0.0435598,-0.1715033,0.0274243,0.9838379,141.151,193.411,-2033.271,0.4930302,3,OK,140.802,193.187,-2033.345,OK,230.854,141.534,-2011.388,OK,153.908,98.113,-2027.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962788,1727283246.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962791,1727283246.518166710,1,OK,0.9562571,-0.0043410,-0.0847659,0.2799433,-157.971,-43.257,-2109.917,0.2038217,3,OK,-157.968,-43.454,-2109.896,OK,-207.058,-122.540,-2118.214,OK,-252.564,-51.371,-2140.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962791,1727283246.518166710,1,OK,0.0443744,-0.1720800,0.0295598,0.9836390,141.699,194.327,-2035.238,0.4982529,3,OK,141.349,194.093,-2035.312,OK,231.267,142.333,-2013.051,OK,154.221,99.031,-2029.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962791,1727283246.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962794,1727283246.568166710,1,OK,0.9535008,0.0054081,-0.0587978,0.2955501,-158.247,-49.172,-2100.104,0.1845296,3,OK,-158.244,-49.346,-2100.088,OK,-205.116,-130.028,-2105.892,OK,-254.009,-60.385,-2125.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962794,1727283246.568166710,1,OK,0.0450481,-0.1731124,0.0314866,0.9833674,142.157,195.132,-2037.242,0.4913215,3,OK,141.804,194.910,-2037.317,OK,231.582,143.046,-2014.686,OK,154.479,99.819,-2031.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962794,1727283246.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962797,1727283246.618166710,1,OK,0.9499102,0.0131131,-0.0311369,0.3106915,-157.980,-54.942,-2090.199,0.2006188,3,OK,-157.991,-55.144,-2090.186,OK,-202.439,-137.276,-2093.113,OK,-254.609,-69.310,-2109.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962797,1727283246.618166710,1,OK,0.0463206,-0.1733848,0.0316412,0.9832553,142.406,195.807,-2038.056,0.4953699,3,OK,142.053,195.584,-2038.130,OK,231.675,143.486,-2015.449,OK,154.490,100.469,-2031.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962797,1727283246.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962800,1727283246.668166710,1,OK,0.9450161,0.0238735,-0.0043606,0.3261221,-156.829,-60.961,-2080.098,0.1796675,3,OK,-156.810,-61.129,-2080.083,OK,-198.620,-144.760,-2080.811,OK,-253.869,-78.567,-2094.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962800,1727283246.668166710,1,OK,0.0482700,-0.1747096,0.0282575,0.9830301,142.763,196.118,-2037.529,0.5055100,3,OK,142.398,195.895,-2037.608,OK,231.836,143.396,-2015.019,OK,154.580,100.718,-2032.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962800,1727283246.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962803,1727283246.718166710,1,OK,0.9392851,0.0335522,0.0220565,0.3407804,-154.878,-66.789,-2070.201,0.1845296,3,OK,-154.835,-66.955,-2070.186,OK,-193.877,-151.912,-2068.773,OK,-251.943,-87.569,-2078.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962803,1727283246.718166710,1,OK,0.0501994,-0.1749595,0.0264669,0.9829388,143.301,196.607,-2037.924,0.5011688,3,OK,142.948,196.372,-2038.002,OK,232.183,143.521,-2015.564,OK,154.805,101.151,-2032.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962803,1727283246.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962806,1727283246.768166710,1,OK,0.9327104,0.0416861,0.0486518,0.3548896,-152.431,-72.431,-2060.604,0.1959889,3,OK,-152.377,-72.609,-2060.590,OK,-188.495,-158.760,-2056.963,OK,-249.127,-96.357,-2064.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962806,1727283246.768166710,1,OK,0.0510865,-0.1748424,0.0306918,0.9827911,143.546,197.275,-2040.176,0.5010961,3,OK,143.186,197.060,-2040.254,OK,232.255,144.068,-2017.444,OK,154.764,101.818,-2034.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962806,1727283246.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962809,1727283246.818166710,1,OK,0.9250647,0.0521831,0.0751452,0.3686265,-149.136,-78.033,-2051.196,0.1829713,3,OK,-149.078,-78.193,-2051.187,OK,-182.156,-165.500,-2045.842,OK,-245.038,-105.066,-2049.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962809,1727283246.818166710,1,OK,0.0517419,-0.1745121,0.0334596,0.9827252,143.714,197.825,-2042.083,0.4949875,3,OK,143.367,197.602,-2042.157,OK,232.311,144.544,-2019.155,OK,154.716,102.374,-2035.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962809,1727283246.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962812,1727283246.868166710,1,OK,0.9168098,0.0596007,0.0995642,0.3820922,-145.253,-83.394,-2042.053,0.1949790,3,OK,-145.181,-83.563,-2042.046,OK,-175.093,-171.863,-2034.989,OK,-240.027,-113.512,-2035.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962812,1727283246.868166710,1,OK,0.0522286,-0.1762565,0.0349517,0.9823361,143.632,198.473,-2043.787,0.4931148,3,OK,143.274,198.260,-2043.864,OK,232.101,145.138,-2020.390,OK,154.464,103.015,-2037.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962812,1727283246.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962815,1727283246.918166710,1,OK,0.9074049,0.0683885,0.1261985,0.3949851,-140.687,-88.673,-2033.227,0.1850361,3,OK,-140.608,-88.826,-2033.226,OK,-167.226,-178.059,-2024.537,OK,-233.908,-121.822,-2021.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962815,1727283246.918166710,1,OK,0.0525636,-0.1764962,0.0370190,0.9821994,143.493,199.079,-2045.359,0.4965195,3,OK,143.140,198.854,-2045.433,OK,231.871,145.715,-2021.723,OK,154.194,103.643,-2038.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962815,1727283246.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962818,1727283246.968166710,1,OK,0.8970238,0.0788822,0.1526761,0.4072051,-135.520,-93.763,-2024.672,0.1688751,3,OK,-135.451,-93.909,-2024.673,OK,-158.698,-183.977,-2014.793,OK,-226.810,-129.826,-2007.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962818,1727283246.968166710,1,OK,0.0531007,-0.1762117,0.0398222,0.9821120,143.365,199.588,-2047.011,0.4975365,3,OK,143.010,199.371,-2047.085,OK,231.638,146.159,-2023.164,OK,153.887,104.168,-2039.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962818,1727283246.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962821,1727283247.018166710,1,OK,0.8857810,0.0881955,0.1786127,0.4191790,-129.639,-98.684,-2016.282,0.1658426,3,OK,-129.563,-98.824,-2016.289,OK,-149.333,-189.606,-2005.304,OK,-218.651,-137.632,-1994.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962821,1727283247.018166710,1,OK,0.0538661,-0.1765315,0.0412170,0.9819553,143.390,200.031,-2048.287,0.4919618,3,OK,143.035,199.814,-2048.359,OK,231.558,146.496,-2024.249,OK,153.702,104.602,-2040.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962821,1727283247.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962824,1727283247.068166710,1,OK,0.8738333,0.0976735,0.2036401,0.4305879,-123.244,-103.422,-2008.316,0.1479308,3,OK,-123.167,-103.540,-2008.327,OK,-139.465,-194.955,-1996.536,OK,-209.650,-145.157,-1981.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962824,1727283247.068166710,1,OK,0.0545948,-0.1763885,0.0429595,0.9818661,143.343,200.362,-2049.403,0.4911566,3,OK,142.985,200.156,-2049.476,OK,231.404,146.716,-2025.230,OK,153.470,104.931,-2041.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962824,1727283247.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962827,1727283247.118166710,1,OK,0.8611557,0.1072238,0.2283776,0.4413134,-116.430,-107.823,-2000.858,0.1393493,3,OK,-116.355,-107.932,-2000.873,OK,-129.161,-199.851,-1988.498,OK,-199.938,-152.205,-1969.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962827,1727283247.118166710,1,OK,0.0549690,-0.1760227,0.0455980,0.9817918,143.133,200.836,-2050.644,0.4967040,3,OK,142.774,200.632,-2050.716,OK,231.109,147.152,-2026.289,OK,153.122,105.438,-2042.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962827,1727283247.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962830,1727283247.168166710,1,OK,0.8479430,0.1158274,0.2527274,0.4513375,-109.398,-111.916,-1994.064,0.1415601,3,OK,-109.322,-112.025,-1994.082,OK,-118.652,-204.295,-1981.189,OK,-189.741,-158.789,-1958.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962830,1727283247.168166710,1,OK,0.0551484,-0.1769832,0.0470643,0.9815399,142.809,201.299,-2051.991,0.4945095,3,OK,142.449,201.090,-2052.063,OK,230.715,147.624,-2027.313,OK,152.687,105.916,-2043.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962830,1727283247.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962833,1727283247.218166710,1,OK,0.8345966,0.1253042,0.2746718,0.4607632,-101.987,-115.619,-1987.673,0.1205223,3,OK,-101.945,-115.717,-1987.681,OK,-107.937,-208.321,-1974.805,OK,-179.069,-164.831,-1948.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962833,1727283247.218166710,1,OK,0.0554743,-0.1767820,0.0490922,0.9814584,142.663,201.718,-2053.008,0.4948169,3,OK,142.300,201.516,-2053.080,OK,230.503,148.012,-2028.173,OK,152.421,106.353,-2043.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962833,1727283247.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962836,1727283247.268166710,1,OK,0.8210739,0.1334252,0.2960573,0.4694524,-94.570,-119.012,-1981.913,0.1314450,3,OK,-94.539,-119.107,-1981.916,OK,-97.276,-211.892,-1969.034,OK,-168.265,-170.379,-1938.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962836,1727283247.268166710,1,OK,0.0557986,-0.1763970,0.0511029,0.9814067,142.384,202.098,-2053.752,0.4961269,3,OK,142.019,201.898,-2053.824,OK,230.173,148.363,-2028.795,OK,152.021,106.756,-2044.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962836,1727283247.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962839,1727283247.318166710,1,OK,0.8077055,0.1405439,0.3165431,0.4771371,-87.221,-122.039,-1977.021,0.1431315,3,OK,-87.192,-122.132,-1977.024,OK,-86.857,-214.973,-1964.150,OK,-157.477,-175.319,-1930.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962839,1727283247.318166710,1,OK,0.0561954,-0.1760300,0.0510456,0.9814529,142.073,202.501,-2054.107,0.4969328,3,OK,141.717,202.284,-2054.175,OK,229.833,148.696,-2029.228,OK,151.636,107.159,-2044.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962839,1727283247.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962842,1727283247.368166710,1,OK,0.7945484,0.1475043,0.3351921,0.4843363,-79.955,-124.710,-1972.493,0.1555049,3,OK,-79.952,-124.808,-1972.479,OK,-76.688,-217.653,-1959.870,OK,-146.793,-179.750,-1923.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962842,1727283247.368166710,1,OK,0.0564896,-0.1764580,0.0528854,0.9812618,141.782,202.832,-2054.462,0.4947792,3,OK,141.416,202.636,-2054.533,OK,229.461,149.003,-2029.325,OK,151.229,107.500,-2044.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962842,1727283247.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962845,1727283247.418166710,1,OK,0.7816965,0.1534625,0.3528472,0.4908144,-72.856,-127.034,-1968.514,0.1789399,3,OK,-72.861,-127.143,-1968.491,OK,-66.829,-219.885,-1956.140,OK,-136.319,-183.637,-1916.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962845,1727283247.418166710,1,OK,0.0564470,-0.1764756,0.0523342,0.9812906,141.352,203.297,-2054.673,0.4922911,3,OK,140.994,203.087,-2054.742,OK,229.050,149.476,-2029.586,OK,150.813,107.960,-2044.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962845,1727283247.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
