Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936292,1727282804.868166708,1,OK,0.9561614,-0.0440545,-0.2035843,0.2058349,-146.950,-17.067,-2153.698,0.1875277,3,OK,-147.008,-17.212,-2153.707,OK,-203.507,-88.408,-2175.624,OK,-231.131,-11.807,-2206.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936292,1727282804.868166708,1,OK,0.0150661,0.2060770,-0.0435642,-0.9774495,109.620,207.114,-2038.929,0.4778953,3,OK,109.347,206.827,-2038.997,OK,202.695,166.893,-2008.498,OK,132.296,114.265,-2027.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936292,1727282804.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936295,1727282804.918166708,1,OK,0.9557596,-0.0453952,-0.2082397,0.2027292,-146.146,-16.048,-2155.448,0.1861209,3,OK,-146.220,-16.189,-2155.469,OK,-202.905,-87.046,-2177.976,OK,-229.753,-10.259,-2209.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936295,1727282804.918166708,1,OK,0.0154581,0.2065798,-0.0436689,-0.9773325,109.452,207.059,-2038.928,0.4860477,3,OK,109.168,206.771,-2039.000,OK,202.538,166.914,-2008.386,OK,132.188,114.238,-2027.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936295,1727282804.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936298,1727282804.968166708,1,OK,0.9557029,-0.0466756,-0.2086432,0.2022906,-145.984,-15.956,-2155.754,0.1936816,3,OK,-146.086,-16.126,-2155.786,OK,-202.767,-86.941,-2178.182,OK,-229.520,-10.130,-2209.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936298,1727282804.968166708,1,OK,0.0155272,0.2061100,-0.0432731,-0.9774482,109.379,207.002,-2038.750,0.4749403,3,OK,109.101,206.722,-2038.820,OK,202.500,166.864,-2008.331,OK,132.150,114.164,-2027.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936298,1727282804.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936301,1727282805.018166708,1,OK,0.9561713,-0.0445844,-0.2040030,0.2052596,-146.724,-16.877,-2154.117,0.1895215,3,OK,-146.826,-17.027,-2154.153,OK,-203.335,-88.172,-2176.049,OK,-230.812,-11.522,-2207.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936301,1727282805.018166708,1,OK,0.0152531,0.2063137,-0.0420762,-0.9774618,109.448,207.093,-2038.479,0.4817095,3,OK,109.180,206.793,-2038.546,OK,202.552,166.882,-2008.125,OK,132.205,114.242,-2027.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936301,1727282805.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936304,1727282805.068166709,1,OK,0.9570776,-0.0400333,-0.1925617,0.2128846,-148.513,-19.453,-2150.033,0.1892320,3,OK,-148.620,-19.592,-2150.072,OK,-204.586,-91.576,-2170.646,OK,-233.941,-15.335,-2200.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936304,1727282805.068166709,1,OK,0.0148034,0.2068880,-0.0409420,-0.9773955,109.615,207.189,-2038.361,0.4915559,3,OK,109.338,206.884,-2038.432,OK,202.683,166.866,-2007.993,OK,132.323,114.312,-2027.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936304,1727282805.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936307,1727282805.118166708,1,OK,0.9581268,-0.0337394,-0.1742126,0.2247323,-150.914,-23.383,-2143.274,0.1873120,3,OK,-151.000,-23.528,-2143.298,OK,-206.063,-96.796,-2161.691,OK,-238.358,-21.284,-2190.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936307,1727282805.118166708,1,OK,0.0137197,0.2066824,-0.0393417,-0.9775205,110.175,207.399,-2037.985,0.4786631,3,OK,109.910,207.105,-2038.053,OK,203.170,166.833,-2007.808,OK,132.761,114.437,-2027.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936307,1727282805.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936310,1727282805.168166708,1,OK,0.9585112,-0.0267479,-0.1507796,0.2404294,-153.761,-28.670,-2134.385,0.1921264,3,OK,-153.772,-28.845,-2134.366,OK,-207.423,-103.808,-2149.911,OK,-243.566,-29.377,-2177.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936310,1727282805.168166708,1,OK,0.0119363,0.2069529,-0.0361584,-0.9776096,110.818,207.553,-2037.295,0.4863095,3,OK,110.539,207.261,-2037.370,OK,203.728,166.572,-2007.346,OK,133.195,114.473,-2027.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936310,1727282805.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936313,1727282805.218166708,1,OK,0.9581829,-0.0164198,-0.1213465,0.2586329,-156.179,-35.040,-2123.583,0.1904197,3,OK,-156.189,-35.215,-2123.566,OK,-207.922,-112.107,-2135.836,OK,-248.401,-39.077,-2161.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936313,1727282805.218166708,1,OK,0.0093080,0.2074423,-0.0327342,-0.9776551,111.984,207.755,-2036.816,0.4912213,3,OK,111.688,207.470,-2036.898,OK,204.729,166.195,-2007.086,OK,134.004,114.514,-2027.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936313,1727282805.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936316,1727282805.268166708,1,OK,0.9563341,-0.0058600,-0.0890246,0.2783262,-157.767,-42.186,-2111.462,0.1955720,3,OK,-157.758,-42.371,-2111.440,OK,-207.056,-121.310,-2120.185,OK,-252.105,-49.997,-2142.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936316,1727282805.268166708,1,OK,0.0060118,0.2060921,-0.0311099,-0.9780195,113.558,207.971,-2037.127,0.4871569,3,OK,113.272,207.688,-2037.207,OK,206.113,165.731,-2007.835,OK,135.065,114.560,-2028.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936316,1727282805.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936319,1727282805.318166709,1,OK,0.9528643,0.0068650,-0.0550874,0.2982748,-158.276,-49.597,-2098.655,0.1865778,3,OK,-158.271,-49.774,-2098.639,OK,-204.719,-130.720,-2104.100,OK,-254.169,-61.357,-2123.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936319,1727282805.318166709,1,OK,0.0020074,0.2055568,-0.0314072,-0.9781390,115.630,208.317,-2038.514,0.4880633,3,OK,115.345,208.026,-2038.592,OK,207.876,165.317,-2009.343,OK,136.384,114.732,-2029.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936319,1727282805.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936322,1727282805.368166708,1,OK,0.9477143,0.0172417,-0.0214281,0.3179327,-157.573,-57.195,-2085.936,0.1966619,3,OK,-157.534,-57.374,-2085.914,OK,-200.810,-140.216,-2088.062,OK,-254.380,-73.067,-2103.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936322,1727282805.368166708,1,OK,0.0021789,-0.2046394,0.0361032,0.9781690,118.082,208.641,-2041.581,0.4957739,3,OK,117.779,208.357,-2041.661,OK,209.943,164.913,-2012.223,OK,137.901,114.922,-2031.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936322,1727282805.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936325,1727282805.418166708,1,OK,0.9410602,0.0296142,0.0126152,0.3367040,-155.602,-64.550,-2073.414,0.1979092,3,OK,-155.554,-64.728,-2073.396,OK,-195.406,-149.291,-2072.676,OK,-252.675,-84.437,-2084.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936325,1727282805.418166708,1,OK,0.0066345,-0.2023264,0.0421857,0.9783866,120.903,209.145,-2045.796,0.4929177,3,OK,120.617,208.849,-2045.864,OK,212.370,164.679,-2016.396,OK,139.698,115.316,-2035.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936325,1727282805.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936328,1727282805.468166714,1,OK,0.9329379,0.0407955,0.0455065,0.3548124,-152.610,-71.800,-2061.174,0.1901200,3,OK,-152.551,-71.967,-2061.160,OK,-188.745,-158.121,-2057.815,OK,-249.294,-95.679,-2065.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936328,1727282805.468166714,1,OK,0.0107850,-0.2004993,0.0525848,0.9782221,123.692,209.634,-2051.383,0.4959155,3,OK,123.381,209.362,-2051.453,OK,214.708,164.567,-2021.446,OK,141.363,115.781,-2039.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936328,1727282805.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936331,1727282805.518166714,1,OK,0.9235306,0.0520558,0.0789626,0.3716803,-148.489,-78.635,-2049.485,0.1918307,3,OK,-148.427,-78.803,-2049.475,OK,-180.836,-166.314,-2043.693,OK,-244.186,-106.353,-2046.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936331,1727282805.518166714,1,OK,0.0145825,-0.1990683,0.0639828,0.9777860,126.455,210.201,-2057.495,0.4870321,3,OK,126.134,209.946,-2057.562,OK,217.012,164.665,-2026.835,OK,143.009,116.394,-2043.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936331,1727282805.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936334,1727282805.568166714,1,OK,0.9130901,0.0629650,0.1108788,0.3873083,-143.584,-85.025,-2038.722,0.1856227,3,OK,-143.514,-85.185,-2038.717,OK,-172.094,-173.879,-2030.885,OK,-237.762,-116.370,-2029.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936334,1727282805.568166714,1,OK,0.0173991,-0.1977383,0.0758289,0.9771626,128.695,210.671,-2063.802,0.4924736,3,OK,128.355,210.433,-2063.869,OK,218.854,164.867,-2032.342,OK,144.318,117.028,-2047.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936334,1727282805.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936337,1727282805.618166714,1,OK,0.9021932,0.0724835,0.1395205,0.4016561,-138.135,-90.896,-2028.772,0.1719533,3,OK,-138.067,-91.041,-2028.771,OK,-162.902,-180.724,-2019.304,OK,-230.386,-125.608,-2014.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936337,1727282805.618166714,1,OK,0.0193936,-0.1972500,0.0821289,0.9767145,129.903,211.061,-2068.175,0.5015277,3,OK,129.567,210.800,-2068.234,OK,219.791,165.046,-2036.245,OK,144.921,117.532,-2050.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936337,1727282805.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936340,1727282805.668166714,1,OK,0.8905659,0.0838255,0.1675645,0.4144728,-132.208,-96.214,-2019.713,0.1682473,3,OK,-132.120,-96.345,-2019.720,OK,-153.329,-186.862,-2009.133,OK,-222.221,-134.014,-1999.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936340,1727282805.668166714,1,OK,0.0208849,-0.1972750,0.0813642,0.9767427,129.990,211.436,-2068.568,0.4997605,3,OK,129.662,211.174,-2068.625,OK,219.732,165.118,-2036.711,OK,144.769,117.834,-2051.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936340,1727282805.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936343,1727282805.718166714,1,OK,0.8787746,0.0939327,0.1928538,0.4263089,-125.952,-101.050,-2011.413,0.1561875,3,OK,-125.884,-101.187,-2011.419,OK,-143.555,-192.366,-2000.035,OK,-213.472,-141.704,-1986.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936343,1727282805.718166714,1,OK,0.0215951,-0.1984203,0.0779359,0.9767748,129.313,211.964,-2067.229,0.5042369,3,OK,128.966,211.721,-2067.297,OK,218.996,165.428,-2035.466,OK,144.070,118.243,-2050.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936343,1727282805.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936346,1727282805.768166714,1,OK,0.8666772,0.1027178,0.2176328,0.4369848,-119.513,-105.431,-2003.999,0.1518907,3,OK,-119.430,-105.549,-2004.014,OK,-133.702,-197.253,-1991.831,OK,-204.309,-148.723,-1974.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936346,1727282805.768166714,1,OK,0.0212025,-0.1991367,0.0756131,0.9768202,128.273,212.642,-2066.530,0.4852867,3,OK,127.946,212.405,-2066.594,OK,217.973,166.141,-2034.850,OK,143.179,118.858,-2050.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936346,1727282805.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936349,1727282805.818166714,1,OK,0.8543626,0.1114017,0.2404312,0.4470425,-112.816,-109.505,-1997.061,0.1346484,3,OK,-112.749,-109.615,-1997.075,OK,-123.692,-201.740,-1984.449,OK,-194.715,-155.268,-1963.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936349,1727282805.818166714,1,OK,0.0206576,-0.2007232,0.0732875,0.9766844,127.212,213.294,-2066.234,0.4968573,3,OK,126.891,213.030,-2066.296,OK,216.915,166.861,-2034.467,OK,142.269,119.500,-2050.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936349,1727282805.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936352,1727282805.868166714,1,OK,0.8413020,0.1201859,0.2636627,0.4563422,-105.770,-113.321,-1990.652,0.1256861,3,OK,-105.709,-113.418,-1990.667,OK,-113.325,-205.874,-1977.718,OK,-184.499,-161.411,-1952.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936352,1727282805.868166714,1,OK,0.0200138,-0.2014841,0.0727232,0.9765833,126.304,213.912,-2066.495,0.4840910,3,OK,125.999,213.646,-2066.553,OK,216.028,167.611,-2034.638,OK,141.480,120.119,-2050.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936352,1727282805.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936355,1727282805.918166714,1,OK,0.8280809,0.1286372,0.2850200,0.4652935,-98.474,-116.767,-1984.731,0.1257880,3,OK,-98.425,-116.857,-1984.743,OK,-102.792,-209.553,-1971.763,OK,-173.935,-167.077,-1943.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936355,1727282805.918166714,1,OK,0.0197489,-0.2025580,0.0727987,0.9763609,125.783,214.494,-2067.272,0.4943713,3,OK,125.481,214.204,-2067.327,OK,215.477,168.264,-2035.205,OK,140.972,120.733,-2051.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936355,1727282805.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936358,1727282805.968166714,1,OK,0.8146580,0.1366487,0.3055921,0.4735747,-91.127,-119.997,-1979.321,0.1316707,3,OK,-91.101,-120.091,-1979.322,OK,-92.304,-212.919,-1966.449,OK,-163.185,-172.357,-1934.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936358,1727282805.968166714,1,OK,0.0194989,-0.2026048,0.0757367,0.9761327,125.292,214.880,-2068.689,0.4916817,3,OK,124.983,214.608,-2068.746,OK,214.944,168.767,-2036.349,OK,140.429,121.195,-2052.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936358,1727282805.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936361,1727282806.018166714,1,OK,0.8010804,0.1430345,0.3262239,0.4810294,-83.635,-122.856,-1974.536,0.1422351,3,OK,-83.609,-122.942,-1974.538,OK,-81.716,-215.775,-1961.607,OK,-152.155,-177.043,-1926.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936361,1727282806.018166714,1,OK,0.0195545,-0.2035462,0.0776054,0.9757889,125.089,215.304,-2069.946,0.4968049,3,OK,124.771,215.028,-2070.005,OK,214.666,169.246,-2037.258,OK,140.115,121.670,-2053.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936361,1727282806.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936364,1727282806.068166714,1,OK,0.7871818,0.1509546,0.3456951,0.4879062,-76.110,-125.455,-1970.096,0.1992356,3,OK,-76.083,-125.559,-1970.096,OK,-71.241,-218.338,-1957.582,OK,-141.053,-181.382,-1919.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936364,1727282806.068166714,1,OK,0.0193387,-0.2033917,0.0805757,0.9755846,124.777,215.531,-2071.188,0.4960341,3,OK,124.452,215.271,-2071.250,OK,214.320,169.584,-2038.262,OK,139.747,121.980,-2054.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936364,1727282806.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936367,1727282806.118166714,1,OK,0.7746345,0.1555621,0.3622630,0.4944769,-69.100,-127.633,-1966.339,0.1686566,3,OK,-69.103,-127.728,-1966.319,OK,-61.520,-220.382,-1953.987,OK,-130.669,-185.058,-1913.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936367,1727282806.118166714,1,OK,0.0192305,-0.2032967,0.0816080,0.9755208,124.357,215.740,-2071.864,0.4903039,3,OK,124.055,215.456,-2071.914,OK,213.888,169.859,-2038.867,OK,139.294,122.226,-2054.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936367,1727282806.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936370,1727282806.168166714,1,OK,0.7627658,0.1608707,0.3774057,0.4998740,-62.602,-129.474,-1963.343,0.1848434,3,OK,-62.607,-129.569,-1963.319,OK,-52.626,-222.063,-1951.393,OK,-121.029,-188.189,-1907.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936370,1727282806.168166714,1,OK,0.0190405,-0.2034950,0.0834752,0.9753251,124.047,215.840,-2072.564,0.4980053,3,OK,123.721,215.578,-2072.624,OK,213.561,170.032,-2039.357,OK,138.957,122.384,-2054.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936370,1727282806.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
