Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741968,1733762899.468741617,1,OK,0.7256758,0.1599549,0.3651247,0.5607968,-47.746,-128.133,-1737.233,0.1553212,3,OK,-47.671,-128.288,-1737.249,OK,-26.395,-219.162,-1731.344,OK,-98.500,-197.550,-1686.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741968,1733762899.468741617,1,OK,0.4295112,0.0543483,0.2285618,-0.8719667,158.408,133.407,-1703.831,0.5435339,3,OK,158.397,132.955,-1704.015,OK,250.830,185.345,-1703.092,OK,243.480,101.818,-1735.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741968,1733762899.468741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741971,1733762899.518741617,1,OK,0.7211962,0.1628825,0.3711165,0.5617989,-45.360,-128.569,-1736.235,0.1565086,3,OK,-45.279,-128.718,-1736.258,OK,-23.353,-219.460,-1730.643,OK,-94.927,-198.291,-1685.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741971,1733762899.518741617,1,OK,0.4294755,0.0527871,0.2252443,-0.8729429,158.480,134.539,-1705.104,0.5460957,3,OK,158.475,134.085,-1705.287,OK,250.928,186.423,-1704.761,OK,243.532,102.669,-1736.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741971,1733762899.518741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741974,1733762899.568741617,1,OK,0.7168629,0.1657204,0.3769535,0.5626282,-43.061,-128.974,-1735.282,0.1609068,3,OK,-42.969,-129.112,-1735.316,OK,-20.435,-219.731,-1729.980,OK,-91.489,-198.972,-1683.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741974,1733762899.568741617,1,OK,0.4294420,0.0509493,0.2215138,-0.8740225,158.582,135.729,-1706.361,0.5544412,3,OK,158.567,135.266,-1706.540,OK,251.071,187.564,-1706.476,OK,243.611,103.547,-1737.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741974,1733762899.568741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741977,1733762899.618741617,1,OK,0.7128219,0.1685980,0.3816774,0.5637216,-40.862,-129.318,-1734.352,0.1502958,3,OK,-40.790,-129.471,-1734.368,OK,-17.670,-219.964,-1729.427,OK,-88.222,-199.605,-1682.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741977,1733762899.618741617,1,OK,0.4294071,0.0494920,0.2186488,-0.8748444,158.705,136.829,-1707.564,0.5422974,3,OK,158.689,136.375,-1707.736,OK,251.206,188.621,-1708.039,OK,243.726,104.397,-1738.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741977,1733762899.618741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741980,1733762899.668741617,1,OK,0.7088336,0.1706099,0.3871967,0.5643809,-38.693,-129.712,-1733.644,0.1570552,3,OK,-38.599,-129.840,-1733.683,OK,-14.925,-220.208,-1728.882,OK,-84.977,-200.222,-1680.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741980,1733762899.668741617,1,OK,0.4294460,0.0471992,0.2148559,-0.8758911,158.835,137.984,-1708.881,0.5504613,3,OK,158.799,137.521,-1709.047,OK,251.360,189.745,-1709.908,OK,243.828,105.263,-1740.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741980,1733762899.668741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741983,1733762899.718741617,1,OK,0.7048292,0.1734592,0.3920548,0.5651732,-36.608,-130.017,-1732.811,0.1552214,3,OK,-36.521,-130.152,-1732.843,OK,-12.301,-220.399,-1728.421,OK,-81.855,-200.773,-1679.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741983,1733762899.718741617,1,OK,0.4294146,0.0458404,0.2110591,-0.8769012,158.933,139.310,-1710.396,0.5411702,3,OK,158.915,138.854,-1710.559,OK,251.479,191.000,-1711.774,OK,243.924,106.263,-1741.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741983,1733762899.718741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741986,1733762899.768741617,1,OK,0.7007547,0.1756693,0.3974948,0.5657570,-34.528,-130.269,-1732.090,0.1651926,3,OK,-34.429,-130.395,-1732.135,OK,-9.654,-220.506,-1727.926,OK,-78.687,-201.226,-1677.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741986,1733762899.768741617,1,OK,0.4290222,0.0402820,0.1990535,-0.8801676,159.190,142.883,-1714.530,0.5529539,3,OK,159.175,142.413,-1714.686,OK,251.862,194.315,-1717.300,OK,244.095,108.825,-1744.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741986,1733762899.768741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741989,1733762899.818741617,1,OK,0.6967888,0.1782886,0.4024264,0.5663493,-32.446,-130.531,-1731.352,0.1742226,3,OK,-32.342,-130.656,-1731.403,OK,-7.055,-220.643,-1727.520,OK,-75.573,-201.702,-1676.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741989,1733762899.818741617,1,OK,0.4285988,0.0352469,0.1888837,-0.8828271,159.490,145.831,-1718.159,0.5531976,3,OK,159.483,145.357,-1718.305,OK,252.251,197.010,-1722.170,OK,244.312,110.932,-1747.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741989,1733762899.818741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741992,1733762899.868741617,1,OK,0.6932015,0.1802433,0.4067773,0.5670240,-30.480,-130.825,-1730.754,0.1715198,3,OK,-30.374,-130.945,-1730.810,OK,-4.616,-220.804,-1727.156,OK,-72.637,-202.197,-1675.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741992,1733762899.868741617,1,OK,0.4285945,0.0341371,0.1879706,-0.8830677,159.611,146.392,-1718.886,0.5320152,3,OK,159.577,145.933,-1719.020,OK,252.356,197.582,-1723.140,OK,244.433,111.405,-1748.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741992,1733762899.868741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741995,1733762899.918741617,1,OK,0.6899127,0.1822488,0.4103631,0.5678098,-28.707,-131.065,-1730.109,0.1517654,3,OK,-28.618,-131.189,-1730.150,OK,-2.419,-220.940,-1726.797,OK,-69.980,-202.637,-1674.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741995,1733762899.918741617,1,OK,0.4286330,0.0319137,0.1824392,-0.8842913,159.679,147.845,-1720.745,0.5515139,3,OK,159.665,147.371,-1720.882,OK,252.458,198.921,-1725.555,OK,244.479,112.488,-1749.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741995,1733762899.918741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741998,1733762899.968741617,1,OK,0.6869773,0.1844148,0.4135397,0.5683646,-27.166,-131.261,-1729.575,0.1458312,3,OK,-27.084,-131.385,-1729.610,OK,-0.519,-221.060,-1726.596,OK,-67.694,-203.013,-1673.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741998,1733762899.968741617,1,OK,0.4288423,0.0302241,0.1805893,-0.8846289,159.690,148.650,-1721.677,0.5405688,3,OK,159.658,148.184,-1721.805,OK,252.431,199.753,-1726.860,OK,244.491,113.196,-1750.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741998,1733762899.968741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742001,1733762900.018741617,1,OK,0.6842330,0.1862021,0.4169418,0.5686067,-25.791,-131.487,-1729.212,0.1652635,3,OK,-25.699,-131.619,-1729.254,OK,1.185,-221.186,-1726.468,OK,-65.611,-203.361,-1672.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742001,1733762900.018741617,1,OK,0.4293212,0.0287303,0.1785830,-0.8848536,159.630,149.408,-1722.613,0.5464863,3,OK,159.588,148.935,-1722.739,OK,252.324,200.589,-1728.121,OK,244.448,113.905,-1751.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742001,1733762900.018741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742004,1733762900.068741617,1,OK,0.6821476,0.1868446,0.4194599,0.5690494,-24.627,-131.637,-1728.892,0.1634735,3,OK,-24.528,-131.758,-1728.944,OK,2.640,-221.234,-1726.207,OK,-63.860,-203.617,-1672.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742004,1733762900.068741617,1,OK,0.4298223,0.0274989,0.1765262,-0.8850622,159.591,150.183,-1723.524,0.5553958,3,OK,159.566,149.703,-1723.653,OK,252.229,201.431,-1729.301,OK,244.422,114.639,-1751.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742004,1733762900.068741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742007,1733762900.118741617,1,OK,0.6805189,0.1877547,0.4215327,0.5691682,-23.797,-131.787,-1728.741,0.1773070,3,OK,-23.685,-131.898,-1728.808,OK,3.666,-221.318,-1726.165,OK,-62.603,-203.840,-1671.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742007,1733762900.118741617,1,OK,0.4299434,0.0263273,0.1766712,-0.8850101,159.728,150.542,-1724.146,0.5345446,3,OK,159.704,150.079,-1724.270,OK,252.302,201.853,-1730.155,OK,244.537,115.014,-1752.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742007,1733762900.118741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742010,1733762900.168741617,1,OK,0.6793312,0.1887615,0.4226717,0.5694092,-23.206,-131.827,-1728.494,0.1596608,3,OK,-23.113,-131.950,-1728.541,OK,4.393,-221.343,-1726.090,OK,-61.710,-203.941,-1671.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742010,1733762900.168741617,1,OK,0.4300519,0.0242447,0.1766686,-0.8850174,160.042,150.846,-1724.862,0.5387709,3,OK,160.012,150.379,-1724.984,OK,252.552,202.226,-1731.303,OK,244.781,115.352,-1753.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742010,1733762900.168741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742013,1733762900.218741617,1,OK,0.6784422,0.1893663,0.4238693,0.5693781,-22.819,-131.914,-1728.426,0.1719593,3,OK,-22.719,-132.036,-1728.480,OK,4.883,-221.401,-1726.099,OK,-61.102,-204.053,-1671.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742013,1733762900.218741617,1,OK,0.4300283,0.0227921,0.1762543,-0.8851501,160.164,151.078,-1725.283,0.5430112,3,OK,160.127,150.607,-1725.404,OK,252.649,202.479,-1732.036,OK,244.851,115.556,-1754.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742013,1733762900.218741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742016,1733762900.268741617,1,OK,0.6781281,0.1894540,0.4240524,0.5695867,-22.576,-131.917,-1728.324,0.1613771,3,OK,-22.480,-132.033,-1728.376,OK,5.173,-221.392,-1726.020,OK,-60.769,-204.094,-1671.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742016,1733762900.268741617,1,OK,0.4303049,0.0234685,0.1755597,-0.8851360,160.015,151.239,-1725.366,0.5431165,3,OK,159.992,150.768,-1725.490,OK,252.495,202.659,-1731.976,OK,244.757,115.717,-1754.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742016,1733762900.268741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742019,1733762900.318741617,1,OK,0.6779019,0.1897571,0.4241583,0.5696762,-22.478,-131.893,-1728.276,0.1673296,3,OK,-22.386,-132.027,-1728.320,OK,5.298,-221.362,-1726.042,OK,-60.630,-204.088,-1671.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742019,1733762900.318741617,1,OK,0.4304686,0.0227728,0.1756674,-0.8850532,160.047,151.367,-1725.518,0.5405686,3,OK,160.026,150.900,-1725.641,OK,252.481,202.831,-1732.266,OK,244.777,115.890,-1754.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742019,1733762900.318741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742022,1733762900.368741616,1,OK,0.6780449,0.1894406,0.4243108,0.5694978,-22.593,-131.897,-1728.388,0.1762924,3,OK,-22.486,-132.011,-1728.450,OK,5.168,-221.359,-1726.070,OK,-60.769,-204.068,-1671.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742022,1733762900.368741616,1,OK,0.4302604,0.0232146,0.1756437,-0.8851477,160.092,151.334,-1725.591,0.5408902,3,OK,160.077,150.866,-1725.716,OK,252.562,202.752,-1732.254,OK,244.816,115.809,-1754.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742022,1733762900.368741616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742025,1733762900.418741616,1,OK,0.6786102,0.1894387,0.4236368,0.5693269,-22.910,-131.874,-1728.472,0.1800932,3,OK,-22.808,-131.993,-1728.528,OK,4.772,-221.378,-1726.173,OK,-61.263,-204.011,-1671.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742025,1733762900.418741616,1,OK,0.4301735,0.0224443,0.1760595,-0.8851271,160.129,151.251,-1725.456,0.5327978,3,OK,160.090,150.789,-1725.574,OK,252.582,202.677,-1732.278,OK,244.828,115.740,-1754.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742025,1733762900.418741616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742028,1733762900.468741617,1,OK,0.6801485,0.1883626,0.4215454,0.5694006,-23.579,-131.698,-1728.581,0.1503144,3,OK,-23.490,-131.816,-1728.625,OK,3.912,-221.249,-1726.131,OK,-62.296,-203.796,-1671.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742028,1733762900.468741617,1,OK,0.4299303,0.0228326,0.1760999,-0.8852273,160.140,151.135,-1725.256,0.5380641,3,OK,160.101,150.669,-1725.375,OK,252.636,202.507,-1732.007,OK,244.828,115.582,-1754.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742028,1733762900.468741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742031,1733762900.518741617,1,OK,0.6823717,0.1865845,0.4196036,0.5687599,-24.818,-131.566,-1729.015,0.1749407,3,OK,-24.706,-131.666,-1729.084,OK,2.427,-221.173,-1726.260,OK,-64.112,-203.502,-1672.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742031,1733762900.518741617,1,OK,0.4295963,0.0243683,0.1759224,-0.8853838,160.037,150.735,-1724.682,0.5465267,3,OK,159.999,150.259,-1724.804,OK,252.625,202.004,-1731.128,OK,244.749,115.100,-1753.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742031,1733762900.518741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742034,1733762900.568741617,1,OK,0.6858845,0.1845249,0.4154658,0.5682440,-26.710,-131.302,-1729.526,0.1725740,3,OK,-26.601,-131.412,-1729.589,OK,0.093,-221.027,-1726.491,OK,-66.928,-203.061,-1673.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742034,1733762900.568741617,1,OK,0.4287241,0.0273616,0.1755030,-0.8858023,159.785,150.124,-1723.645,0.5441908,3,OK,159.753,149.652,-1723.769,OK,252.552,201.125,-1729.508,OK,244.541,114.287,-1751.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742034,1733762900.568741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742037,1733762900.618741616,1,OK,0.6902448,0.1821734,0.4102927,0.5674812,-28.973,-130.924,-1730.156,0.1718687,3,OK,-28.870,-131.046,-1730.209,OK,-2.734,-220.812,-1726.820,OK,-70.359,-202.449,-1674.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742037,1733762900.618741616,1,OK,0.4286438,0.0277449,0.1781169,-0.8853073,159.879,149.375,-1722.805,0.5465000,3,OK,159.848,148.902,-1722.932,OK,252.623,200.430,-1728.553,OK,244.599,113.713,-1751.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742037,1733762900.618741616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742040,1733762900.668741616,1,OK,0.6957863,0.1786504,0.4033243,0.5668289,-31.796,-130.514,-1731.101,0.1476876,3,OK,-31.713,-130.643,-1731.134,OK,-6.264,-220.589,-1727.319,OK,-74.615,-201.763,-1676.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742040,1733762900.668741616,1,OK,0.4283278,0.0312360,0.1812649,-0.8847048,159.696,148.050,-1721.118,0.5515808,3,OK,159.675,147.575,-1721.253,OK,252.514,199.048,-1726.101,OK,244.464,112.549,-1749.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742040,1733762900.668741616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742043,1733762900.718741617,1,OK,0.7018892,0.1749653,0.3960987,0.5655480,-35.035,-129.982,-1732.174,0.1556560,3,OK,-34.946,-130.115,-1732.209,OK,-10.322,-220.258,-1727.914,OK,-79.475,-200.863,-1678.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742043,1733762900.718741617,1,OK,0.4277166,0.0331776,0.1867569,-0.8837871,159.835,146.365,-1719.006,0.5471743,3,OK,159.806,145.894,-1719.143,OK,252.681,197.359,-1723.522,OK,244.546,111.142,-1748.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742043,1733762900.718741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781742046,1733762900.768741617,1,OK,0.7084086,0.1711920,0.3877665,0.5643471,-38.547,-129.455,-1733.476,0.1476267,3,OK,-38.465,-129.584,-1733.506,OK,-14.729,-219.967,-1728.800,OK,-84.737,-199.970,-1680.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781742046,1733762900.768741617,1,OK,0.4278432,0.0356625,0.1921197,-0.8824785,159.764,144.682,-1717.082,0.5534150,3,OK,159.747,144.208,-1717.229,OK,252.570,195.803,-1720.985,OK,244.487,109.881,-1746.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781742046,1733762900.768741617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
